4.25e+01,3.17e+02,7.10e+01,4.00e+01
9.11e+00,1.67e+02,7.00e+01,3.90e+01
-1.18e+01,3.50e+01,7.20e+01,4.00e+01
-7.09e+00,3.76e+01,7.20e+01,4.10e+01
1.35e+01,1.93e+02,7.10e+01,4.10e+01
2.21e+01,3.21e+02,7.10e+01,4.00e+01
-2.63e+01,4.56e+01,7.10e+01,4.00e+01
-8.12e+00,1.18e+02,7.70e+01,4.30e+01
4.32e+01,3.26e+02,7.10e+01,4.10e+01
2.42e+01,3.23e+02,7.20e+01,4.00e+01
-3.82e+00,1.66e+02,7.20e+01,4.00e+01
5.41e+00,9.20e+01,7.10e+01,4.00e+01
8.63e+00,1.94e+02,7.10e+01,3.90e+01
-5.58e+00,1.78e+02,7.10e+01,4.00e+01
-6.15e+01,-1.88e+01,7.10e+01,4.10e+01
2.73e+01,2.72e+02,7.20e+01,4.00e+01
-2.12e+01,6.59e+01,7.20e+01,4.00e+01
-2.23e+01,4.13e+01,7.00e+01,3.90e+01
3.62e+01,3.46e+02,7.10e+01,4.00e+01
-1.34e+01,7.94e+01,7.20e+01,4.00e+01
-3.59e+01,3.52e+01,7.20e+01,4.20e+01
5.50e+01,4.60e+02,7.10e+01,3.90e+01
-2.44e+00,1.86e+02,7.10e+01,4.00e+01
-1.36e+01,3.97e+01,7.20e+01,4.10e+01
-5.09e+00,6.47e+01,7.30e+01,4.20e+01
-1.10e+01,8.34e+01,7.40e+01,4.10e+01
-1.17e+01,5.07e+01,7.60e+01,4.30e+01
-1.14e+01,2.94e+01,7.10e+01,4.00e+01
1.44e+01,1.81e+02,7.20e+01,4.10e+01
-7.50e+00,4.93e+01,7.20e+01,4.10e+01
2.03e+01,1.60e+02,7.10e+01,3.90e+01
-6.36e+01,0.00e+00,7.30e+01,4.10e+01
-8.76e+00,8.25e+01,7.10e+01,4.00e+01
-1.17e+01,4.46e+01,7.30e+01,4.10e+01
7.28e+00,7.73e+01,7.20e+01,4.20e+01
-8.30e+00,1.87e+02,7.20e+01,4.10e+01
2.26e+01,1.64e+02,7.40e+01,3.90e+01
-8.57e+00,2.55e+01,7.00e+01,3.90e+01
2.24e+01,1.81e+02,7.40e+01,4.20e+01
2.91e+01,1.77e+02,7.00e+01,4.00e+01
1.13e+01,1.70e+02,7.20e+01,4.00e+01
-9.81e+00,1.03e+02,7.00e+01,3.90e+01
-1.49e+00,1.69e+02,7.40e+01,3.90e+01
-3.75e+00,1.76e+02,7.20e+01,4.10e+01
8.31e+00,1.77e+02,7.50e+01,3.90e+01
-1.16e+01,4.28e+01,7.20e+01,4.00e+01
1.97e+01,2.58e+02,7.30e+01,4.10e+01
-1.86e+01,3.51e+01,7.60e+01,4.00e+01
-6.90e+00,5.75e+01,6.90e+01,3.90e+01
5.42e+00,1.86e+02,7.20e+01,4.00e+01
2.15e+01,2.14e+02,7.10e+01,4.10e+01
-1.32e+01,1.19e+02,7.00e+01,3.90e+01
6.52e-01,1.58e+02,7.20e+01,4.00e+01
1.31e+01,1.73e+02,7.20e+01,4.00e+01
1.78e+01,2.03e+02,7.10e+01,4.00e+01
-2.32e+01,3.97e+01,7.00e+01,3.90e+01
-2.84e+01,6.62e+01,7.30e+01,4.00e+01
-1.04e+01,7.19e+01,7.10e+01,4.10e+01
-2.46e+01,4.21e+01,7.10e+01,4.00e+01
-2.61e+01,4.00e+01,7.20e+01,4.10e+01
-2.51e+01,4.08e+01,7.20e+01,4.00e+01
-2.64e+01,4.99e+01,7.30e+01,4.10e+01
-2.12e+00,6.78e+01,7.20e+01,4.00e+01
3.92e+01,3.14e+02,7.20e+01,4.10e+01
1.26e+01,1.93e+02,7.20e+01,4.20e+01
-1.28e+01,3.71e+01,7.20e+01,4.00e+01
1.02e+01,1.80e+02,7.10e+01,4.00e+01
3.22e+01,3.22e+02,7.20e+01,4.10e+01
-2.30e+01,4.07e+01,7.10e+01,4.10e+01
-2.87e+01,3.46e+01,7.20e+01,4.20e+01
-5.13e+00,6.31e+01,7.00e+01,3.90e+01
-1.30e+01,3.56e+01,7.00e+01,3.90e+01
5.88e+00,1.76e+02,7.10e+01,4.00e+01
1.63e+01,2.13e+02,7.20e+01,4.00e+01
2.21e+01,1.91e+02,7.20e+01,4.00e+01
-1.54e+01,4.71e+01,7.10e+01,4.00e+01
-1.06e+01,1.69e+02,7.10e+01,4.10e+01
-1.42e+01,1.74e+02,7.20e+01,4.00e+01
3.87e+01,3.57e+02,7.20e+01,4.10e+01
2.81e+01,1.80e+02,7.10e+01,4.00e+01
4.45e+01,3.46e+02,7.10e+01,4.00e+01
-5.51e+00,5.48e+01,7.20e+01,4.20e+01
2.91e+01,1.95e+02,7.10e+01,4.10e+01
-3.18e-03,5.89e+01,7.60e+01,4.30e+01
2.41e+01,1.75e+02,7.10e+01,4.10e+01
4.11e+00,7.82e+01,7.60e+01,4.30e+01
-2.65e+01,6.99e+01,7.20e+01,4.00e+01
-1.47e+01,5.87e+01,7.40e+01,3.90e+01
4.38e+01,3.18e+02,7.20e+01,4.10e+01
2.97e+01,2.20e+02,7.40e+01,4.20e+01
1.90e+00,1.73e+02,7.10e+01,4.00e+01
-2.27e+00,1.79e+02,7.20e+01,4.00e+01
-1.99e+00,4.55e+01,7.40e+01,3.90e+01
-1.28e+01,9.76e+01,7.40e+01,3.90e+01
8.24e+00,1.76e+02,7.10e+01,4.00e+01
-3.27e+00,5.65e+01,7.10e+01,4.00e+01
3.33e+01,3.18e+02,7.30e+01,4.10e+01
-2.41e+00,1.75e+02,7.20e+01,4.00e+01
-5.50e+00,5.77e+01,7.20e+01,4.00e+01
-3.03e+00,4.91e+01,7.00e+01,3.90e+01
2.19e+01,2.63e+02,7.10e+01,4.00e+01
1.24e+01,1.75e+02,7.00e+01,3.90e+01
2.39e+01,1.81e+02,7.00e+01,3.90e+01
-9.04e+00,4.44e+01,7.40e+01,4.30e+01
-1.41e+01,3.52e+01,7.10e+01,4.00e+01
-1.79e+01,5.43e+01,7.10e+01,3.90e+01
2.56e+01,2.48e+02,7.20e+01,4.10e+01
-1.05e+01,2.96e+01,7.40e+01,3.90e+01
-7.33e+00,7.16e+01,7.00e+01,3.90e+01
-2.83e+01,4.58e+01,7.30e+01,4.10e+01
1.31e+01,1.75e+02,7.40e+01,4.20e+01
-8.76e+00,7.95e+01,7.20e+01,4.00e+01
1.14e+01,1.72e+02,7.10e+01,4.10e+01
-2.01e+01,1.29e+02,7.20e+01,4.10e+01
-3.12e+01,4.03e+01,7.00e+01,4.00e+01
1.08e+01,1.82e+02,7.40e+01,4.30e+01
4.85e+00,1.77e+02,7.70e+01,4.30e+01
1.40e+01,1.71e+02,7.00e+01,4.00e+01
1.05e+01,1.68e+02,7.00e+01,3.90e+01
-1.84e+01,7.87e+01,7.00e+01,4.00e+01
-1.58e+00,1.61e+02,7.10e+01,4.10e+01
4.05e+01,3.27e+02,7.10e+01,3.90e+01
-2.54e+01,4.51e+01,7.40e+01,4.30e+01
-5.68e+00,3.17e+01,7.20e+01,4.00e+01
-1.02e+01,4.77e+01,7.00e+01,3.90e+01
2.12e+01,1.72e+02,7.10e+01,4.00e+01
-1.01e+01,6.06e+01,7.20e+01,4.00e+01
3.69e+01,3.24e+02,7.10e+01,3.90e+01
