-5.52e+01,-1.66e+01,1.50e+01,2.10e+01
-4.61e+01,-2.02e+01,1.30e+01,2.10e+01
-4.86e+01,-2.66e+01,1.80e+01,2.10e+01
-5.22e+01,-3.65e+01,2.10e+01,2.10e+01
-6.28e+01,-3.56e+01,1.10e+01,2.10e+01
-6.73e+01,-1.47e+01,1.00e+01,2.10e+01
-6.12e+01,-1.73e+01,1.80e+01,2.10e+01
-4.60e+01,-1.39e+01,1.40e+01,2.10e+01
-4.32e+01,-2.72e+01,1.50e+01,2.10e+01
-4.81e+01,-2.66e+01,1.80e+01,2.10e+01
-7.40e+01,-3.57e+01,1.80e+01,2.10e+01
-4.90e+01,-1.89e+01,1.60e+01,2.10e+01
-5.71e+01,-2.13e+01,1.40e+01,2.10e+01
-5.57e+01,-2.39e+01,1.60e+01,2.10e+01
-4.44e+01,-2.51e+01,1.80e+01,2.10e+01
-7.96e+01,-5.62e+01,1.90e+01,2.10e+01
-6.51e+01,-1.80e+01,2.20e+01,2.10e+01
-4.66e+01,-2.14e+01,1.40e+01,2.10e+01
-4.26e+01,-1.84e+01,1.70e+01,2.10e+01
-4.45e+01,-8.01e+00,1.10e+01,2.10e+01
-3.70e+01,-1.68e+01,1.10e+01,2.10e+01
-8.37e+01,-2.81e+01,1.90e+01,2.10e+01
-7.43e+01,-2.67e+01,1.50e+01,2.10e+01
-6.23e+01,-2.58e+01,1.60e+01,2.10e+01
-4.93e+01,-1.78e+01,1.60e+01,2.10e+01
-4.16e+01,-9.63e+00,1.50e+01,2.10e+01
-5.10e+01,-1.48e+01,1.90e+01,2.10e+01
-5.72e+01,-2.59e+01,2.20e+01,2.10e+01
-5.71e+01,-2.83e+01,1.80e+01,2.10e+01
-5.23e+01,-6.01e+00,1.90e+01,2.10e+01
-5.77e+01,-2.72e+01,1.80e+01,2.10e+01
-5.19e+01,-2.01e+01,1.50e+01,2.10e+01
-7.19e+01,-3.11e+01,1.90e+01,2.10e+01
-5.87e+01,-3.60e+01,1.40e+01,2.10e+01
-5.81e+01,-4.55e+01,2.00e+01,2.10e+01
-6.56e+01,-2.61e+01,1.10e+01,2.10e+01
-4.39e+01,-1.75e+01,1.70e+01,2.10e+01
-3.91e+01,-1.72e+01,1.80e+01,2.10e+01
-6.36e+01,-1.83e+01,2.30e+01,2.10e+01
-5.34e+01,-2.68e+01,1.90e+01,2.10e+01
-4.15e+01,-7.75e+00,1.70e+01,2.10e+01
-4.06e+01,-1.97e+01,1.80e+01,2.10e+01
-4.67e+01,-1.82e+01,1.70e+01,2.10e+01
-4.33e+01,-2.12e+01,1.30e+01,2.10e+01
-5.00e+01,-2.84e+01,1.70e+01,2.10e+01
-6.07e+01,-2.57e+01,1.40e+01,2.10e+01
-6.09e+01,-3.37e+01,1.30e+01,2.10e+01
-5.91e+01,-4.44e+01,1.60e+01,2.10e+01
-4.95e+01,-1.63e+01,1.80e+01,2.10e+01
-5.29e+01,-1.85e+01,1.40e+01,2.10e+01
-4.55e+01,-2.93e+01,1.80e+01,2.10e+01
-4.08e+01,-6.58e+00,1.60e+01,2.10e+01
-3.87e+01,-2.51e+01,1.50e+01,2.10e+01
-3.91e+01,-2.01e+01,1.70e+01,2.10e+01
-6.84e+01,-2.43e+01,1.30e+01,2.10e+01
-5.08e+01,-2.72e+01,1.80e+01,2.10e+01
-5.68e+01,-2.30e+01,1.60e+01,2.10e+01
-9.28e+01,-2.65e+01,1.50e+01,2.10e+01
-6.49e+01,-2.09e+01,1.10e+01,2.10e+01
-7.11e+01,-5.15e+01,2.00e+01,2.10e+01
-6.74e+01,-2.17e+01,1.30e+01,2.10e+01
-3.55e+01,-1.87e+01,1.10e+01,2.10e+01
-4.74e+01,-2.21e+01,1.50e+01,2.10e+01
-4.63e+01,-1.74e+01,1.30e+01,2.10e+01
-8.07e+01,-1.57e+01,1.80e+01,2.10e+01
-6.68e+01,-2.89e+01,1.50e+01,2.10e+01
-6.09e+01,-2.84e+01,1.10e+01,2.10e+01
-6.80e+01,-3.57e+01,1.60e+01,2.10e+01
-4.37e+01,-2.63e+01,2.00e+01,2.10e+01
-5.01e+01,-1.27e+01,1.40e+01,2.10e+01
-3.35e+01,-1.29e+01,1.60e+01,2.10e+01
-6.25e+01,-1.58e+01,1.50e+01,2.10e+01
-6.69e+01,-1.53e+01,1.70e+01,2.10e+01
-7.63e+01,-2.80e+01,1.20e+01,2.10e+01
-5.17e+01,-1.62e+01,1.30e+01,2.10e+01
-5.29e+01,-2.62e+01,1.80e+01,2.10e+01
-4.64e+01,-1.64e+01,1.40e+01,2.10e+01
-5.43e+01,-1.45e+01,1.70e+01,2.10e+01
-6.07e+01,-2.85e+01,2.00e+01,2.10e+01
-7.64e+01,-3.06e+01,1.40e+01,2.10e+01
-4.11e+01,-9.48e+00,1.90e+01,2.10e+01
-7.26e+01,-2.48e+01,2.40e+01,2.10e+01
-6.51e+01,-3.61e+01,1.60e+01,2.10e+01
-6.84e+01,-4.07e+01,1.90e+01,2.10e+01
-4.24e+01,-2.31e+01,1.50e+01,2.10e+01
-6.61e+01,-3.50e+01,1.20e+01,2.10e+01
-5.37e+01,-1.98e+01,1.10e+01,2.10e+01
-6.95e+01,-2.69e+01,1.80e+01,2.10e+01
-7.22e+01,-2.24e+01,1.00e+01,2.10e+01
-4.12e+01,-1.66e+01,1.80e+01,2.10e+01
-4.81e+01,-4.95e+00,1.80e+01,2.10e+01
