-1.36e+02,-3.55e+01,3.40e+01,2.50e+01
-1.19e+02,-3.39e+01,3.40e+01,2.50e+01
-1.23e+02,-4.33e+01,3.40e+01,2.50e+01
-1.28e+02,-4.25e+01,3.40e+01,2.50e+01
-1.40e+02,-4.11e+01,3.10e+01,2.40e+01
-1.38e+02,-3.83e+01,3.10e+01,2.40e+01
-1.20e+02,-3.82e+01,3.50e+01,2.60e+01
-1.22e+02,-3.83e+01,3.40e+01,2.50e+01
-1.22e+02,-3.99e+01,3.40e+01,2.50e+01
-1.42e+02,-4.21e+01,3.40e+01,2.50e+01
-1.29e+02,-3.90e+01,3.40e+01,2.50e+01
-1.23e+02,-4.21e+01,3.40e+01,2.50e+01
-1.61e+02,-4.05e+01,3.40e+01,2.50e+01
-1.22e+02,-3.97e+01,3.40e+01,2.50e+01
-1.27e+02,-4.19e+01,3.50e+01,2.60e+01
-1.30e+02,-3.80e+01,3.40e+01,2.50e+01
-1.25e+02,-3.85e+01,3.40e+01,2.50e+01
-4.37e+02,-1.22e+02,3.40e+01,2.50e+01
-5.00e+02,-4.99e+02,3.40e+01,2.50e+01
-1.34e+02,-4.17e+01,3.40e+01,2.50e+01
-1.25e+02,-4.12e+01,3.40e+01,2.50e+01
-2.64e+02,-6.25e+01,3.40e+01,2.50e+01
-1.34e+02,-4.19e+01,3.40e+01,2.50e+01
-1.18e+02,-3.97e+01,3.50e+01,2.60e+01
-1.23e+02,-4.50e+01,3.40e+01,2.50e+01
-1.22e+02,-3.66e+01,3.40e+01,2.50e+01
-1.27e+02,-3.89e+01,3.40e+01,2.50e+01
-4.40e+02,-1.40e+02,3.40e+01,2.50e+01
-1.29e+02,-3.97e+01,3.40e+01,2.50e+01
-1.20e+02,-3.62e+01,3.40e+01,2.50e+01
-1.20e+02,-3.87e+01,3.50e+01,2.60e+01
-4.37e+02,-1.24e+02,3.10e+01,2.40e+01
-1.32e+02,-3.77e+01,3.60e+01,2.60e+01
-1.26e+02,-3.93e+01,3.40e+01,2.50e+01
