8.65e+02,1.35e+03,1.33e+02,5.20e+01
7.58e+02,1.31e+03,1.26e+02,5.00e+01
8.40e+02,1.46e+03,1.32e+02,5.20e+01
7.07e+02,1.34e+03,1.31e+02,5.30e+01
9.02e+02,1.46e+03,1.33e+02,5.20e+01
6.98e+02,1.09e+03,1.26e+02,5.00e+01
8.24e+02,1.43e+03,1.32e+02,5.10e+01
7.35e+02,1.32e+03,1.29e+02,5.20e+01
8.14e+02,1.06e+03,1.30e+02,5.00e+01
7.44e+02,1.31e+03,1.29e+02,5.00e+01
8.29e+02,1.15e+03,1.29e+02,5.00e+01
7.86e+02,1.23e+03,1.26e+02,5.00e+01
7.72e+02,1.35e+03,1.33e+02,5.20e+01
7.80e+02,9.97e+02,1.27e+02,5.10e+01
6.40e+02,1.17e+03,1.31e+02,5.10e+01
8.15e+02,1.12e+03,1.32e+02,5.20e+01
7.65e+02,1.21e+03,1.35e+02,5.30e+01
8.21e+02,1.26e+03,1.32e+02,5.20e+01
8.01e+02,1.27e+03,1.31e+02,5.10e+01
8.11e+02,1.42e+03,1.33e+02,5.20e+01
9.32e+02,1.43e+03,1.32e+02,5.10e+01
8.75e+02,1.30e+03,1.31e+02,5.30e+01
8.88e+02,1.39e+03,1.31e+02,5.10e+01
8.03e+02,1.17e+03,1.33e+02,5.20e+01
7.55e+02,1.11e+03,1.33e+02,5.20e+01
7.91e+02,1.49e+03,1.32e+02,5.10e+01
8.99e+02,1.30e+03,1.32e+02,5.20e+01
8.66e+02,1.26e+03,1.31e+02,5.10e+01
7.82e+02,1.33e+03,1.34e+02,5.20e+01
7.95e+02,1.25e+03,1.28e+02,5.00e+01
7.85e+02,1.35e+03,1.34e+02,5.20e+01
6.69e+02,1.04e+03,1.30e+02,5.00e+01
7.43e+02,1.28e+03,1.34e+02,5.20e+01
7.96e+02,1.02e+03,1.30e+02,5.00e+01
4.67e+02,7.48e+02,1.31e+02,5.10e+01
7.78e+02,1.19e+03,1.32e+02,5.10e+01
8.32e+02,1.26e+03,1.26e+02,5.00e+01
9.10e+02,1.24e+03,1.35e+02,5.30e+01
8.23e+02,1.11e+03,1.33e+02,5.20e+01
7.20e+02,1.20e+03,1.27e+02,5.10e+01
9.45e+02,1.28e+03,1.34e+02,5.30e+01
7.55e+02,1.35e+03,1.26e+02,5.00e+01
6.96e+02,1.02e+03,1.32e+02,5.10e+01
7.84e+02,1.12e+03,1.33e+02,5.40e+01
7.35e+02,1.23e+03,1.31e+02,5.30e+01
8.62e+02,1.47e+03,1.33e+02,5.10e+01
8.79e+02,1.18e+03,1.26e+02,5.00e+01
7.80e+02,1.02e+03,1.37e+02,5.40e+01
8.24e+02,1.16e+03,1.33e+02,5.40e+01
6.64e+02,1.07e+03,1.33e+02,5.20e+01
8.18e+02,1.33e+03,1.32e+02,5.20e+01
6.71e+02,1.02e+03,1.26e+02,5.00e+01
7.40e+02,1.39e+03,1.31e+02,5.00e+01
6.63e+02,1.01e+03,1.26e+02,5.00e+01
7.35e+02,1.06e+03,1.26e+02,5.00e+01
8.71e+02,1.19e+03,1.35e+02,5.20e+01
8.77e+02,1.50e+03,1.33e+02,5.20e+01
8.19e+02,1.36e+03,1.27e+02,5.00e+01
8.42e+02,1.47e+03,1.30e+02,5.20e+01
2.77e+02,3.79e+02,1.27e+02,5.00e+01
8.71e+02,1.33e+03,1.33e+02,5.20e+01
1.11e+02,1.77e+02,1.32e+02,5.10e+01
8.46e+02,1.34e+03,1.29e+02,5.20e+01
9.35e+02,1.29e+03,1.38e+02,5.40e+01
8.11e+02,1.33e+03,1.33e+02,5.20e+01
8.75e+02,1.38e+03,1.33e+02,5.10e+01
8.66e+02,1.23e+03,1.26e+02,5.00e+01
6.82e+02,1.02e+03,1.34e+02,5.30e+01
2.20e+02,4.58e+02,1.27e+02,5.00e+01
8.06e+02,1.24e+03,1.33e+02,5.20e+01
9.24e+02,1.34e+03,1.27e+02,5.10e+01
7.83e+02,1.45e+03,1.31e+02,5.10e+01
8.88e+02,1.24e+03,1.27e+02,5.10e+01
6.76e+02,1.06e+03,1.26e+02,5.00e+01
8.67e+02,1.39e+03,1.33e+02,5.30e+01
7.56e+02,1.19e+03,1.29e+02,5.00e+01
3.43e+02,1.06e+03,1.29e+02,5.00e+01
9.21e+02,1.43e+03,1.32e+02,5.10e+01
3.13e+02,7.66e+02,1.33e+02,5.30e+01
3.41e+02,4.42e+02,1.34e+02,5.30e+01
8.09e+02,1.39e+03,1.35e+02,5.30e+01
8.65e+02,1.31e+03,1.33e+02,5.20e+01
8.48e+02,1.35e+03,1.33e+02,5.20e+01
7.36e+02,1.03e+03,1.32e+02,5.10e+01
8.49e+02,1.28e+03,1.34e+02,5.20e+01
8.66e+02,1.22e+03,1.27e+02,5.00e+01
8.42e+02,1.32e+03,1.31e+02,5.10e+01
8.01e+02,1.29e+03,1.33e+02,5.20e+01
8.20e+02,1.30e+03,1.35e+02,5.40e+01
4.45e+02,1.27e+03,1.33e+02,5.20e+01
8.09e+02,1.07e+03,1.33e+02,5.20e+01
8.11e+02,1.41e+03,1.33e+02,5.20e+01
-4.17e+01,4.75e+00,1.26e+02,5.00e+01
8.22e+02,1.33e+03,1.32e+02,5.20e+01
8.23e+02,1.33e+03,1.31e+02,5.10e+01
4.27e+02,1.16e+03,1.33e+02,5.30e+01
8.32e+02,1.36e+03,1.33e+02,5.20e+01
9.00e+02,1.32e+03,1.33e+02,5.20e+01
3.16e+02,4.65e+02,1.30e+02,5.00e+01
7.57e+02,1.35e+03,1.32e+02,5.10e+01
8.21e+02,1.21e+03,1.32e+02,5.30e+01
8.75e+02,1.46e+03,1.33e+02,5.20e+01
8.26e+02,1.13e+03,1.33e+02,5.30e+01
8.05e+02,1.37e+03,1.27e+02,4.90e+01
9.13e+02,1.25e+03,1.34e+02,5.30e+01
1.61e+02,3.14e+02,1.32e+02,5.20e+01
4.56e+02,7.78e+02,1.29e+02,5.20e+01
8.58e+02,1.35e+03,1.36e+02,5.20e+01
8.39e+02,1.24e+03,1.34e+02,5.20e+01
6.45e+02,1.06e+03,1.33e+02,5.20e+01
8.46e+02,1.23e+03,1.34e+02,5.20e+01
7.54e+02,1.04e+03,1.31e+02,5.10e+01
7.76e+02,1.01e+03,1.33e+02,5.30e+01
8.59e+02,1.45e+03,1.30e+02,5.00e+01
8.64e+02,1.34e+03,1.33e+02,5.20e+01
7.26e+02,1.23e+03,1.34e+02,5.20e+01
8.18e+02,1.31e+03,1.26e+02,5.00e+01
3.43e+02,6.19e+02,1.32e+02,5.10e+01
8.61e+02,1.19e+03,1.31e+02,5.10e+01
7.02e+02,1.19e+03,1.32e+02,5.20e+01
7.58e+02,1.30e+03,1.26e+02,5.00e+01
8.52e+02,1.38e+03,1.34e+02,5.30e+01
7.63e+02,1.30e+03,1.31e+02,5.10e+01
7.72e+02,1.25e+03,1.33e+02,5.20e+01
8.07e+02,1.37e+03,1.33e+02,5.20e+01
7.79e+02,1.23e+03,1.29e+02,5.20e+01
7.72e+02,1.16e+03,1.33e+02,5.20e+01
7.73e+02,1.32e+03,1.34e+02,5.20e+01
7.25e+02,1.21e+03,1.32e+02,5.10e+01
8.00e+02,1.33e+03,1.32e+02,5.10e+01
2.69e+02,5.96e+02,1.33e+02,5.10e+01
7.75e+02,1.22e+03,1.36e+02,5.40e+01
7.64e+02,1.31e+03,1.33e+02,5.10e+01
4.00e+02,1.01e+03,1.28e+02,5.00e+01
8.25e+02,1.17e+03,1.33e+02,5.20e+01
