7.25e+02,1.02e+03,1.25e+02,4.90e+01
7.80e+02,1.34e+03,1.30e+02,5.10e+01
8.23e+02,1.47e+03,1.27e+02,5.00e+01
8.52e+02,1.17e+03,1.27e+02,5.00e+01
7.41e+02,1.44e+03,1.30e+02,5.00e+01
7.69e+02,1.19e+03,1.31e+02,5.10e+01
7.41e+02,1.26e+03,1.24e+02,4.90e+01
7.64e+02,1.17e+03,1.29e+02,5.10e+01
7.53e+02,1.02e+03,1.31e+02,5.20e+01
7.14e+02,1.34e+03,1.30e+02,5.20e+01
8.98e+02,1.47e+03,1.24e+02,4.90e+01
8.37e+02,1.30e+03,1.23e+02,4.90e+01
9.82e+02,1.50e+03,1.31e+02,5.20e+01
7.39e+02,1.06e+03,1.26e+02,5.00e+01
7.66e+02,1.28e+03,1.30e+02,5.00e+01
7.25e+02,1.03e+03,1.24e+02,4.90e+01
6.65e+02,1.05e+03,1.24e+02,4.90e+01
7.26e+02,9.26e+02,1.26e+02,5.00e+01
7.70e+02,1.12e+03,1.24e+02,4.90e+01
8.50e+02,1.29e+03,1.36e+02,5.40e+01
8.30e+02,1.33e+03,1.26e+02,4.90e+01
9.16e+02,1.40e+03,1.24e+02,4.90e+01
7.27e+02,1.04e+03,1.31e+02,5.20e+01
8.54e+02,1.17e+03,1.25e+02,4.90e+01
7.83e+02,1.43e+03,1.27e+02,4.90e+01
8.01e+02,1.40e+03,1.31e+02,5.20e+01
6.93e+02,1.14e+03,1.23e+02,4.90e+01
6.48e+02,8.64e+02,1.27e+02,5.00e+01
9.31e+02,1.37e+03,1.27e+02,5.00e+01
8.24e+02,1.29e+03,1.30e+02,5.00e+01
8.73e+02,1.30e+03,1.26e+02,5.00e+01
7.81e+02,1.05e+03,1.25e+02,4.90e+01
6.38e+02,1.04e+03,1.31e+02,5.20e+01
7.59e+02,1.16e+03,1.31e+02,5.20e+01
8.15e+02,1.14e+03,1.25e+02,4.90e+01
8.31e+02,1.31e+03,1.30e+02,5.00e+01
5.32e+02,8.39e+02,1.26e+02,5.00e+01
7.98e+02,1.44e+03,1.30e+02,5.00e+01
7.98e+02,1.22e+03,1.29e+02,5.00e+01
7.42e+02,1.15e+03,1.29e+02,5.00e+01
7.92e+02,1.25e+03,1.30e+02,5.20e+01
4.79e+02,7.51e+02,1.30e+02,5.10e+01
9.55e+02,1.53e+03,1.31e+02,5.10e+01
7.56e+02,1.19e+03,1.27e+02,5.00e+01
6.64e+02,1.02e+03,1.31e+02,5.20e+01
8.16e+02,1.34e+03,1.25e+02,4.90e+01
-5.44e+01,-2.56e+01,1.25e+02,4.90e+01
7.27e+02,1.18e+03,1.26e+02,4.90e+01
8.49e+02,1.29e+03,1.25e+02,4.90e+01
7.55e+02,1.14e+03,1.25e+02,4.90e+01
8.76e+02,1.20e+03,1.24e+02,4.90e+01
7.23e+02,1.05e+03,1.27e+02,5.00e+01
8.46e+02,1.22e+03,1.23e+02,4.90e+01
8.54e+02,1.31e+03,1.30e+02,5.00e+01
8.03e+02,1.13e+03,1.27e+02,4.90e+01
5.98e+02,9.04e+02,1.25e+02,5.00e+01
7.47e+02,1.16e+03,1.30e+02,5.10e+01
6.99e+02,1.16e+03,1.30e+02,5.10e+01
7.74e+02,1.22e+03,1.25e+02,4.90e+01
6.90e+02,1.24e+03,1.31e+02,5.10e+01
9.10e+02,1.24e+03,1.24e+02,4.90e+01
6.43e+02,8.81e+02,1.27e+02,5.00e+01
8.08e+02,1.18e+03,1.32e+02,5.30e+01
8.97e+02,1.37e+03,1.33e+02,5.30e+01
7.00e+02,1.15e+03,1.26e+02,4.90e+01
8.26e+02,1.37e+03,1.31e+02,5.20e+01
8.36e+02,1.30e+03,1.28e+02,5.10e+01
6.33e+02,9.54e+02,1.26e+02,5.00e+01
7.19e+02,1.12e+03,1.25e+02,4.90e+01
8.22e+02,1.18e+03,1.23e+02,4.90e+01
7.81e+02,1.22e+03,1.23e+02,4.90e+01
6.86e+02,1.14e+03,1.29e+02,5.00e+01
3.71e+02,5.21e+02,1.28e+02,4.90e+01
7.77e+02,1.07e+03,1.30e+02,5.00e+01
9.10e+02,1.37e+03,1.24e+02,4.90e+01
8.04e+02,1.29e+03,1.24e+02,4.90e+01
5.92e+02,1.18e+03,1.31e+02,5.10e+01
7.38e+02,1.35e+03,1.24e+02,4.90e+01
7.38e+02,1.19e+03,1.24e+02,4.90e+01
7.62e+02,1.12e+03,1.30e+02,5.10e+01
9.37e+02,1.26e+03,1.23e+02,4.90e+01
8.14e+02,1.14e+03,1.29e+02,5.10e+01
8.45e+02,1.29e+03,1.36e+02,5.40e+01
7.02e+02,1.05e+03,1.25e+02,4.90e+01
7.66e+02,1.17e+03,1.27e+02,5.00e+01
8.03e+02,1.34e+03,1.30e+02,5.00e+01
7.24e+02,9.78e+02,1.27e+02,5.10e+01
6.60e+02,1.29e+03,1.31e+02,5.10e+01
7.75e+02,1.17e+03,1.24e+02,4.90e+01
8.15e+02,1.24e+03,1.26e+02,5.00e+01
9.04e+02,1.46e+03,1.31e+02,5.20e+01
8.69e+02,1.31e+03,1.29e+02,5.10e+01
9.24e+02,1.42e+03,1.24e+02,4.90e+01
7.26e+02,1.17e+03,1.28e+02,5.00e+01
7.85e+02,1.23e+03,1.30e+02,5.00e+01
7.78e+02,1.19e+03,1.25e+02,5.00e+01
9.30e+02,1.43e+03,1.27e+02,5.10e+01
6.91e+02,1.46e+03,1.31e+02,5.20e+01
8.27e+02,1.15e+03,1.24e+02,4.90e+01
-6.58e+01,-4.55e+01,1.25e+02,4.90e+01
