7.71e+02,1.29e+03,1.16e+02,4.50e+01
8.61e+02,1.42e+03,1.21e+02,4.90e+01
7.83e+02,1.25e+03,1.22e+02,4.90e+01
8.43e+02,1.29e+03,1.14e+02,4.40e+01
7.89e+02,1.32e+03,1.14e+02,4.50e+01
8.74e+02,1.21e+03,1.17e+02,4.50e+01
9.36e+02,1.25e+03,1.15e+02,4.50e+01
7.94e+02,1.36e+03,1.18e+02,4.60e+01
6.84e+02,1.17e+03,1.14e+02,4.40e+01
7.84e+02,1.29e+03,1.18e+02,4.60e+01
8.24e+02,1.35e+03,1.21e+02,4.90e+01
8.26e+02,1.10e+03,1.01e+02,4.10e+01
8.05e+02,1.40e+03,1.17e+02,4.50e+01
7.52e+02,1.05e+03,1.16e+02,4.50e+01
6.96e+02,8.85e+02,1.20e+02,4.70e+01
7.52e+02,1.34e+03,1.14e+02,4.40e+01
7.21e+02,1.38e+03,1.12e+02,4.40e+01
6.25e+02,1.01e+03,1.16e+02,4.50e+01
7.53e+02,1.24e+03,1.14e+02,4.40e+01
7.01e+02,1.04e+03,1.21e+02,4.90e+01
6.79e+02,1.02e+03,1.18e+02,4.60e+01
7.13e+02,1.14e+03,1.17e+02,4.70e+01
7.29e+02,1.05e+03,1.06e+02,4.30e+01
8.47e+02,1.39e+03,1.03e+02,4.20e+01
7.17e+02,1.08e+03,1.16e+02,4.50e+01
7.97e+02,1.33e+03,1.14e+02,4.50e+01
6.99e+02,1.35e+03,1.22e+02,4.90e+01
9.02e+02,1.46e+03,1.19e+02,4.60e+01
7.60e+02,1.34e+03,1.20e+02,4.70e+01
7.77e+02,1.17e+03,1.12e+02,4.40e+01
7.48e+02,1.02e+03,1.13e+02,4.40e+01
9.17e+02,1.32e+03,1.21e+02,4.90e+01
8.23e+02,1.20e+03,1.22e+02,4.90e+01
8.15e+02,1.47e+03,1.16e+02,4.50e+01
7.76e+02,1.13e+03,1.19e+02,4.60e+01
7.96e+02,1.30e+03,1.15e+02,4.50e+01
8.16e+02,1.38e+03,1.16e+02,4.50e+01
8.53e+02,1.28e+03,1.18e+02,4.60e+01
4.42e+02,5.88e+02,1.18e+02,4.50e+01
7.15e+02,1.41e+03,1.18e+02,4.50e+01
7.14e+02,9.78e+02,1.26e+02,5.10e+01
8.10e+02,1.14e+03,1.13e+02,4.40e+01
7.08e+02,1.04e+03,1.18e+02,4.70e+01
7.41e+02,1.15e+03,1.14e+02,4.40e+01
8.48e+02,1.21e+03,1.25e+02,5.00e+01
7.91e+02,1.33e+03,1.15e+02,4.40e+01
8.77e+02,1.37e+03,1.18e+02,4.60e+01
8.42e+02,1.10e+03,1.14e+02,4.40e+01
7.68e+02,1.13e+03,1.17e+02,4.50e+01
7.64e+02,1.16e+03,1.21e+02,4.80e+01
7.13e+02,1.19e+03,1.15e+02,4.50e+01
7.50e+02,1.21e+03,1.16e+02,4.50e+01
8.52e+02,1.24e+03,1.16e+02,4.50e+01
4.39e+02,7.10e+02,1.14e+02,4.40e+01
6.61e+02,1.26e+03,1.20e+02,4.80e+01
7.85e+02,1.14e+03,1.24e+02,5.00e+01
7.30e+02,1.15e+03,1.17e+02,4.50e+01
6.14e+02,1.20e+03,1.06e+02,4.30e+01
8.27e+02,1.31e+03,1.15e+02,4.50e+01
7.03e+02,1.10e+03,1.15e+02,4.50e+01
8.69e+02,1.45e+03,1.18e+02,4.50e+01
7.01e+02,1.09e+03,1.07e+02,4.40e+01
7.98e+02,1.14e+03,1.15e+02,4.40e+01
6.64e+02,1.13e+03,1.18e+02,4.70e+01
8.14e+02,1.35e+03,1.14e+02,4.40e+01
-5.11e+01,-3.27e+01,1.18e+02,4.60e+01
8.85e+02,1.36e+03,1.20e+02,4.80e+01
7.94e+02,1.30e+03,1.17e+02,4.50e+01
7.79e+02,1.20e+03,1.14e+02,4.40e+01
7.47e+02,1.23e+03,1.14e+02,4.40e+01
7.95e+02,1.31e+03,1.04e+02,4.20e+01
7.43e+02,1.07e+03,1.19e+02,4.60e+01
7.63e+02,1.15e+03,1.19e+02,4.60e+01
6.97e+02,9.92e+02,1.18e+02,4.60e+01
6.08e+02,9.20e+02,1.20e+02,4.70e+01
7.62e+02,1.10e+03,1.06e+02,4.30e+01
4.94e+02,1.04e+03,1.25e+02,5.10e+01
-2.48e+01,2.09e+00,1.17e+02,4.50e+01
-2.33e+01,1.23e+02,1.19e+02,4.60e+01
7.91e+02,1.15e+03,1.21e+02,4.90e+01
7.80e+02,1.10e+03,1.23e+02,5.00e+01
7.00e+02,1.18e+03,1.16e+02,4.50e+01
7.80e+02,1.13e+03,1.13e+02,4.40e+01
7.49e+02,1.44e+03,1.12e+02,4.40e+01
4.71e+01,5.73e+01,1.14e+02,4.50e+01
6.86e+02,1.02e+03,1.15e+02,4.50e+01
7.53e+02,1.19e+03,1.12e+02,4.40e+01
7.95e+02,1.05e+03,1.16e+02,4.50e+01
4.24e+02,5.81e+02,1.15e+02,4.50e+01
9.09e+02,1.42e+03,1.18e+02,4.60e+01
8.32e+02,1.37e+03,1.14e+02,4.50e+01
6.69e+02,1.30e+03,1.16e+02,4.50e+01
6.72e+02,1.01e+03,1.14e+02,4.40e+01
7.61e+02,1.47e+03,1.15e+02,4.40e+01
7.42e+02,1.11e+03,1.03e+02,4.20e+01
7.41e+02,1.31e+03,1.19e+02,4.60e+01
7.32e+02,1.19e+03,1.17e+02,4.50e+01
8.28e+02,1.09e+03,1.16e+02,4.50e+01
6.82e+02,1.18e+03,1.26e+02,5.10e+01
7.25e+02,1.33e+03,1.13e+02,4.40e+01
7.32e+02,1.02e+03,1.16e+02,4.50e+01
8.45e+02,1.45e+03,1.15e+02,4.40e+01
7.97e+02,1.30e+03,1.14e+02,4.40e+01
8.32e+02,1.26e+03,1.21e+02,4.90e+01
8.56e+01,1.70e+02,1.16e+02,4.50e+01
2.10e+02,3.73e+02,1.16e+02,4.50e+01
8.54e+02,1.44e+03,1.20e+02,4.60e+01
8.20e+02,1.15e+03,1.14e+02,4.40e+01
7.28e+02,1.17e+03,1.13e+02,4.40e+01
7.70e+02,1.14e+03,1.14e+02,4.40e+01
5.95e+02,9.02e+02,1.17e+02,4.50e+01
7.77e+02,1.30e+03,1.06e+02,4.30e+01
7.81e+02,1.35e+03,1.06e+02,4.30e+01
7.32e+02,1.27e+03,1.15e+02,4.50e+01
7.13e+02,1.15e+03,1.17e+02,4.50e+01
7.53e+02,1.00e+03,1.17e+02,4.50e+01
7.92e+02,1.26e+03,1.15e+02,4.50e+01
7.45e+02,1.17e+03,1.17e+02,4.50e+01
8.39e+02,1.33e+03,1.14e+02,4.40e+01
8.24e+02,1.24e+03,1.16e+02,4.50e+01
7.81e+02,1.05e+03,1.12e+02,4.40e+01
8.51e+02,1.19e+03,1.14e+02,4.50e+01
8.17e+02,1.13e+03,1.17e+02,4.70e+01
7.26e+02,1.05e+03,1.14e+02,4.40e+01
8.10e+02,1.25e+03,1.15e+02,4.50e+01
8.35e+02,1.07e+03,1.19e+02,4.60e+01
8.99e+02,1.41e+03,1.17e+02,4.70e+01
