-1.52e+02,-4.65e+01,2.50e+01,2.20e+01
-1.36e+02,-4.08e+01,2.80e+01,2.30e+01
-1.40e+02,-3.90e+01,2.60e+01,2.20e+01
-1.46e+02,-4.00e+01,2.70e+01,2.30e+01
-1.73e+02,-4.13e+01,2.50e+01,2.20e+01
-1.47e+02,-3.80e+01,2.70e+01,2.40e+01
-4.38e+02,-1.31e+02,2.60e+01,2.30e+01
-1.38e+02,-4.18e+01,2.50e+01,2.20e+01
-1.79e+02,-4.79e+01,2.70e+01,2.40e+01
-4.37e+02,-1.23e+02,2.60e+01,2.30e+01
-1.37e+02,-4.24e+01,2.90e+01,2.40e+01
-1.32e+02,-4.13e+01,2.70e+01,2.30e+01
-1.36e+02,-4.20e+01,2.90e+01,2.50e+01
-1.31e+02,-3.94e+01,2.70e+01,2.30e+01
-1.56e+02,-4.14e+01,3.20e+01,2.50e+01
-1.31e+02,-3.89e+01,2.60e+01,2.30e+01
-1.37e+02,-4.12e+01,2.90e+01,2.40e+01
-1.39e+02,-3.83e+01,2.80e+01,2.50e+01
-4.36e+02,-1.14e+02,2.60e+01,2.40e+01
-1.47e+02,-4.10e+01,2.50e+01,2.20e+01
-1.39e+02,-4.17e+01,2.80e+01,2.30e+01
-1.43e+02,-4.15e+01,2.60e+01,2.30e+01
-1.35e+02,-3.54e+01,2.90e+01,2.30e+01
-1.36e+02,-4.27e+01,2.70e+01,2.40e+01
-1.39e+02,-3.83e+01,2.70e+01,2.30e+01
-1.36e+02,-3.92e+01,2.60e+01,2.30e+01
-4.36e+02,-1.18e+02,2.60e+01,2.40e+01
-1.36e+02,-3.91e+01,2.50e+01,2.30e+01
-1.49e+02,-4.03e+01,2.70e+01,2.30e+01
-1.58e+02,-4.07e+01,2.90e+01,2.40e+01
-1.49e+02,-4.14e+01,2.60e+01,2.20e+01
-1.56e+02,-5.12e+01,2.90e+01,2.40e+01
-1.50e+02,-4.27e+01,2.50e+01,2.30e+01
-1.50e+02,-4.79e+01,2.70e+01,2.30e+01
-1.66e+02,-3.87e+01,2.70e+01,2.20e+01
-1.53e+02,-4.31e+01,2.70e+01,2.30e+01
-1.36e+02,-4.33e+01,2.70e+01,2.30e+01
-1.41e+02,-3.92e+01,2.60e+01,2.30e+01
-1.42e+02,-3.85e+01,2.70e+01,2.40e+01
-1.71e+02,-3.85e+01,2.70e+01,2.30e+01
-1.51e+02,-4.22e+01,2.80e+01,2.50e+01
-1.34e+02,-3.87e+01,2.50e+01,2.30e+01
-1.28e+02,-3.65e+01,2.80e+01,2.30e+01
-1.55e+02,-4.34e+01,2.80e+01,2.50e+01
-5.00e+02,-5.00e+02,2.50e+01,2.20e+01
-1.42e+02,-5.30e+01,2.70e+01,2.30e+01
-1.35e+02,-4.01e+01,2.80e+01,2.40e+01
-1.39e+02,-3.82e+01,2.50e+01,2.20e+01
-1.40e+02,-3.82e+01,3.10e+01,2.40e+01
-1.43e+02,-3.94e+01,2.60e+01,2.20e+01
-1.32e+02,-3.51e+01,2.70e+01,2.30e+01
-1.55e+02,-4.19e+01,2.60e+01,2.30e+01
-1.44e+02,-3.97e+01,2.80e+01,2.30e+01
-1.39e+02,-3.76e+01,3.10e+01,2.50e+01
-1.46e+02,-3.56e+01,2.70e+01,2.40e+01
-5.00e+02,-5.00e+02,2.70e+01,2.40e+01
-1.58e+02,-4.45e+01,2.90e+01,2.40e+01
-1.50e+02,-4.00e+01,2.80e+01,2.50e+01
-1.45e+02,-3.74e+01,2.60e+01,2.30e+01
-1.82e+02,-4.07e+01,2.60e+01,2.20e+01
-1.32e+02,-4.06e+01,2.70e+01,2.40e+01
-1.47e+02,-3.91e+01,2.70e+01,2.30e+01
-1.49e+02,-3.65e+01,2.70e+01,2.30e+01
-1.35e+02,-4.30e+01,2.70e+01,2.30e+01
-1.50e+02,-3.75e+01,2.60e+01,2.20e+01
-5.00e+02,-4.99e+02,2.70e+01,2.30e+01
-1.40e+02,-4.21e+01,2.50e+01,2.20e+01
-1.33e+02,-4.24e+01,3.10e+01,2.50e+01
-1.53e+02,-4.40e+01,2.70e+01,2.40e+01
-1.34e+02,-3.84e+01,2.60e+01,2.20e+01
-1.33e+02,-4.24e+01,2.60e+01,2.30e+01
-1.44e+02,-3.94e+01,3.00e+01,2.20e+01
-1.36e+02,-3.53e+01,2.70e+01,2.30e+01
-1.44e+02,-4.21e+01,2.80e+01,2.40e+01
-1.45e+02,-4.57e+01,2.70e+01,2.40e+01
-3.47e+02,-3.88e+01,2.50e+01,2.20e+01
-1.41e+02,-3.57e+01,3.00e+01,2.20e+01
-1.67e+02,-4.12e+01,2.60e+01,2.30e+01
-1.46e+02,-4.11e+01,3.10e+01,2.60e+01
-4.46e+02,-1.76e+02,2.60e+01,2.20e+01
-1.34e+02,-3.83e+01,2.60e+01,2.30e+01
-4.35e+02,-1.12e+02,2.60e+01,2.30e+01
-1.45e+02,-4.06e+01,2.70e+01,2.30e+01
-1.30e+02,-3.57e+01,2.80e+01,2.40e+01
-4.36e+02,-1.18e+02,2.60e+01,2.20e+01
-1.40e+02,-4.23e+01,2.70e+01,2.40e+01
-1.42e+02,-3.85e+01,2.60e+01,2.30e+01
-1.49e+02,-4.19e+01,2.60e+01,2.20e+01
-1.59e+02,-3.91e+01,2.80e+01,2.30e+01
-1.37e+02,-4.25e+01,3.10e+01,2.50e+01
-1.39e+02,-4.14e+01,2.80e+01,2.40e+01
-1.33e+02,-3.92e+01,2.80e+01,2.50e+01
-1.43e+02,-3.81e+01,2.70e+01,2.40e+01
-1.31e+02,-3.71e+01,2.50e+01,2.20e+01
-4.35e+02,-1.11e+02,2.60e+01,2.40e+01
-1.44e+02,-3.92e+01,2.60e+01,2.20e+01
