-1.40e+02,-4.90e+01,7.70e+01,3.80e+01
-1.35e+02,-4.34e+01,7.80e+01,3.80e+01
-1.28e+02,-3.94e+01,7.70e+01,3.80e+01
-1.35e+02,-4.29e+01,8.00e+01,4.60e+01
-1.34e+02,-3.72e+01,7.70e+01,3.80e+01
-1.20e+02,-3.81e+01,7.80e+01,3.90e+01
-1.22e+02,-3.51e+01,7.90e+01,3.70e+01
-1.36e+02,-4.57e+01,7.80e+01,3.80e+01
-1.21e+02,-4.28e+01,7.80e+01,3.90e+01
-1.26e+02,-3.85e+01,7.70e+01,3.80e+01
-1.32e+02,-4.22e+01,7.90e+01,3.80e+01
-1.32e+02,-3.42e+01,7.80e+01,3.90e+01
-1.26e+02,-3.95e+01,7.80e+01,3.90e+01
-1.18e+02,-3.81e+01,8.50e+01,4.70e+01
-1.29e+02,-3.70e+01,8.00e+01,4.70e+01
-1.24e+02,-3.49e+01,7.80e+01,3.80e+01
-1.34e+02,-3.92e+01,8.10e+01,3.90e+01
-1.22e+02,-3.94e+01,8.70e+01,5.00e+01
-1.25e+02,-3.38e+01,7.80e+01,3.80e+01
-1.28e+02,-3.86e+01,8.10e+01,4.60e+01
-1.25e+02,-3.87e+01,7.90e+01,3.80e+01
-1.28e+02,-3.60e+01,7.90e+01,3.80e+01
-1.29e+02,-4.17e+01,8.10e+01,4.50e+01
-1.42e+02,-4.71e+01,8.00e+01,4.60e+01
-1.20e+02,-3.59e+01,7.80e+01,3.80e+01
-1.27e+02,-3.88e+01,7.90e+01,4.60e+01
-1.26e+02,-3.85e+01,8.20e+01,3.90e+01
-1.27e+02,-3.60e+01,7.70e+01,3.80e+01
-1.35e+02,-4.97e+01,8.10e+01,3.90e+01
-1.26e+02,-3.98e+01,7.90e+01,4.00e+01
-1.37e+02,-5.39e+01,7.90e+01,3.80e+01
-1.20e+02,-3.89e+01,7.80e+01,3.90e+01
-1.28e+02,-4.61e+01,8.10e+01,4.70e+01
-1.30e+02,-4.59e+01,8.10e+01,4.70e+01
-1.31e+02,-3.45e+01,8.80e+01,5.00e+01
-1.29e+02,-4.32e+01,8.10e+01,4.60e+01
-1.64e+02,-3.51e+01,7.80e+01,3.80e+01
-4.38e+02,-1.29e+02,8.00e+01,3.90e+01
-1.26e+02,-3.99e+01,8.10e+01,3.80e+01
-1.52e+02,-5.62e+01,7.90e+01,3.90e+01
-1.27e+02,-4.79e+01,8.60e+01,4.80e+01
-1.34e+02,-3.94e+01,8.60e+01,4.80e+01
-1.33e+02,-4.23e+01,8.00e+01,3.80e+01
-1.32e+02,-3.96e+01,7.80e+01,3.90e+01
-1.34e+02,-4.32e+01,8.00e+01,4.50e+01
-1.37e+02,-3.87e+01,8.10e+01,3.90e+01
-1.26e+02,-3.82e+01,8.40e+01,4.60e+01
-1.50e+02,-4.17e+01,7.90e+01,3.90e+01
-1.31e+02,-4.01e+01,7.80e+01,4.50e+01
-1.25e+02,-3.47e+01,8.00e+01,4.60e+01
-1.52e+02,-4.33e+01,9.00e+01,5.00e+01
-1.22e+02,-3.82e+01,7.80e+01,3.90e+01
-1.27e+02,-3.89e+01,8.00e+01,3.80e+01
-1.38e+02,-3.83e+01,7.90e+01,3.90e+01
-5.00e+02,-5.00e+02,7.90e+01,4.00e+01
-1.22e+02,-3.98e+01,8.00e+01,3.70e+01
-1.34e+02,-3.96e+01,8.00e+01,4.60e+01
-1.39e+02,-4.25e+01,8.20e+01,3.90e+01
-1.27e+02,-4.68e+01,7.80e+01,3.90e+01
-1.25e+02,-3.95e+01,7.80e+01,3.70e+01
-1.34e+02,-5.31e+01,8.30e+01,4.70e+01
-1.24e+02,-3.88e+01,7.90e+01,3.80e+01
-1.23e+02,-3.82e+01,8.20e+01,4.70e+01
-1.50e+02,-3.80e+01,7.80e+01,3.90e+01
-1.25e+02,-3.81e+01,7.80e+01,3.80e+01
-1.30e+02,-4.75e+01,7.80e+01,3.90e+01
-1.21e+02,-3.75e+01,8.50e+01,4.70e+01
-1.27e+02,-3.57e+01,7.70e+01,3.80e+01
-1.33e+02,-3.85e+01,7.80e+01,3.80e+01
-1.36e+02,-3.84e+01,7.70e+01,3.80e+01
-1.26e+02,-3.90e+01,8.10e+01,3.90e+01
-1.26e+02,-3.93e+01,7.90e+01,3.80e+01
-1.35e+02,-3.81e+01,7.90e+01,4.00e+01
-1.27e+02,-3.94e+01,8.00e+01,4.00e+01
-1.40e+02,-3.91e+01,7.90e+01,3.70e+01
-1.25e+02,-4.25e+01,8.70e+01,4.90e+01
-1.22e+02,-4.14e+01,7.90e+01,3.90e+01
-1.21e+02,-4.03e+01,8.10e+01,4.00e+01
-1.25e+02,-3.94e+01,8.20e+01,4.70e+01
-1.32e+02,-4.29e+01,8.10e+01,4.60e+01
-1.31e+02,-3.87e+01,7.80e+01,3.90e+01
-1.34e+02,-4.61e+01,8.20e+01,3.90e+01
-1.23e+02,-3.91e+01,8.60e+01,4.80e+01
-1.27e+02,-4.29e+01,7.90e+01,3.90e+01
-1.20e+02,-3.55e+01,8.00e+01,4.60e+01
-5.00e+02,-5.00e+02,7.80e+01,3.80e+01
-1.29e+02,-3.88e+01,8.00e+01,3.90e+01
-1.34e+02,-3.86e+01,8.00e+01,3.90e+01
-1.28e+02,-4.51e+01,7.90e+01,3.90e+01
-1.31e+02,-3.91e+01,7.90e+01,3.80e+01
-1.32e+02,-3.87e+01,7.90e+01,4.60e+01
-4.35e+02,-1.13e+02,7.80e+01,3.70e+01
-1.32e+02,-4.44e+01,8.00e+01,4.60e+01
-1.69e+02,-4.67e+01,7.90e+01,4.60e+01
-1.38e+02,-4.41e+01,7.80e+01,3.80e+01
-1.43e+02,-4.76e+01,8.00e+01,4.00e+01
