-1.51e+02,-5.29e+01,5.90e+01,3.60e+01
-1.18e+02,-3.45e+01,5.70e+01,3.70e+01
-1.23e+02,-4.19e+01,6.00e+01,3.80e+01
-1.36e+02,-5.15e+01,5.60e+01,3.40e+01
-1.23e+02,-3.97e+01,5.80e+01,3.50e+01
-1.30e+02,-4.57e+01,5.80e+01,3.70e+01
-1.24e+02,-3.57e+01,6.30e+01,3.70e+01
-1.26e+02,-4.37e+01,6.30e+01,3.80e+01
-1.28e+02,-4.30e+01,6.00e+01,3.50e+01
-1.22e+02,-3.81e+01,5.60e+01,3.50e+01
-1.29e+02,-4.74e+01,6.00e+01,3.90e+01
-1.31e+02,-4.22e+01,6.10e+01,3.90e+01
-1.28e+02,-3.93e+01,5.70e+01,3.40e+01
-1.31e+02,-4.78e+01,5.90e+01,3.80e+01
-1.26e+02,-4.16e+01,5.80e+01,3.50e+01
-1.32e+02,-4.16e+01,5.90e+01,3.80e+01
-1.21e+02,-3.77e+01,6.10e+01,3.80e+01
-1.38e+02,-4.92e+01,6.20e+01,3.60e+01
-1.26e+02,-4.19e+01,6.10e+01,3.70e+01
-1.47e+02,-3.88e+01,6.10e+01,3.80e+01
-1.34e+02,-4.04e+01,6.20e+01,3.80e+01
-1.22e+02,-3.59e+01,5.90e+01,3.60e+01
-1.21e+02,-3.79e+01,5.90e+01,3.60e+01
-1.25e+02,-4.21e+01,5.70e+01,3.40e+01
-1.23e+02,-3.92e+01,5.90e+01,3.70e+01
-1.21e+02,-4.08e+01,5.70e+01,3.50e+01
-1.28e+02,-4.02e+01,5.90e+01,3.60e+01
-1.22e+02,-3.84e+01,6.40e+01,3.80e+01
-1.22e+02,-3.85e+01,5.80e+01,3.60e+01
-1.60e+02,-4.12e+01,6.00e+01,3.80e+01
-1.28e+02,-3.86e+01,5.80e+01,3.80e+01
-1.28e+02,-3.94e+01,6.00e+01,3.60e+01
-1.23e+02,-3.99e+01,5.90e+01,3.80e+01
-1.35e+02,-4.64e+01,6.40e+01,3.90e+01
-1.35e+02,-3.86e+01,5.80e+01,3.70e+01
-1.38e+02,-4.08e+01,5.80e+01,3.60e+01
-1.24e+02,-4.40e+01,5.80e+01,3.60e+01
-1.26e+02,-3.83e+01,6.20e+01,3.70e+01
-4.35e+02,-1.12e+02,6.10e+01,3.60e+01
-1.33e+02,-3.84e+01,5.90e+01,3.50e+01
-1.35e+02,-4.26e+01,5.90e+01,3.70e+01
-1.28e+02,-3.98e+01,6.40e+01,3.90e+01
-1.28e+02,-4.55e+01,5.90e+01,3.60e+01
-1.21e+02,-4.14e+01,5.80e+01,3.50e+01
-1.29e+02,-4.08e+01,5.90e+01,3.50e+01
-1.20e+02,-3.92e+01,5.80e+01,3.60e+01
-1.30e+02,-3.80e+01,5.90e+01,3.60e+01
-5.00e+02,-5.00e+02,5.90e+01,3.60e+01
-1.33e+02,-3.77e+01,6.10e+01,3.60e+01
-1.31e+02,-4.30e+01,5.90e+01,3.70e+01
-1.20e+02,-3.49e+01,6.10e+01,3.70e+01
-1.29e+02,-4.42e+01,5.90e+01,3.70e+01
-1.29e+02,-4.09e+01,5.90e+01,3.50e+01
-1.33e+02,-3.84e+01,5.70e+01,3.70e+01
-1.42e+02,-3.50e+01,5.70e+01,3.50e+01
-1.46e+02,-3.76e+01,5.90e+01,3.80e+01
-1.23e+02,-4.26e+01,5.80e+01,3.60e+01
-1.50e+02,-3.78e+01,6.20e+01,3.80e+01
-1.28e+02,-4.47e+01,5.90e+01,3.70e+01
-1.33e+02,-5.43e+01,6.00e+01,3.70e+01
-1.40e+02,-3.55e+01,5.80e+01,3.70e+01
-1.27e+02,-3.98e+01,5.70e+01,3.50e+01
