-1.36e+02,-4.21e+01,3.60e+01,2.80e+01
-1.37e+02,-4.11e+01,3.40e+01,2.80e+01
-1.33e+02,-3.94e+01,3.20e+01,2.40e+01
-1.70e+02,-4.05e+01,3.90e+01,2.80e+01
-1.48e+02,-3.88e+01,3.50e+01,2.90e+01
-1.45e+02,-3.95e+01,3.50e+01,2.80e+01
-1.48e+02,-4.44e+01,3.60e+01,3.00e+01
-1.40e+02,-4.33e+01,3.60e+01,2.70e+01
-1.35e+02,-3.82e+01,3.40e+01,2.80e+01
-1.58e+02,-5.95e+01,3.60e+01,2.80e+01
-1.33e+02,-4.07e+01,3.40e+01,2.80e+01
-1.38e+02,-4.36e+01,3.50e+01,2.70e+01
-1.36e+02,-3.97e+01,3.70e+01,3.00e+01
-1.45e+02,-3.84e+01,3.60e+01,2.90e+01
-1.87e+02,-4.57e+01,3.30e+01,2.40e+01
-1.37e+02,-3.95e+01,3.60e+01,2.90e+01
-1.36e+02,-3.88e+01,3.70e+01,2.90e+01
-5.00e+02,-5.00e+02,3.70e+01,3.00e+01
-1.56e+02,-4.08e+01,4.00e+01,2.90e+01
-5.00e+02,-4.99e+02,3.60e+01,2.90e+01
-1.42e+02,-3.87e+01,3.60e+01,2.90e+01
-1.35e+02,-3.95e+01,3.70e+01,3.00e+01
-1.40e+02,-4.27e+01,3.80e+01,2.70e+01
-4.42e+02,-1.55e+02,3.80e+01,2.70e+01
-1.66e+02,-3.74e+01,3.80e+01,3.00e+01
-1.37e+02,-5.10e+01,3.70e+01,3.00e+01
-5.00e+02,-4.99e+02,3.60e+01,3.00e+01
-1.36e+02,-4.15e+01,3.80e+01,2.90e+01
-1.46e+02,-4.22e+01,3.60e+01,2.90e+01
-1.61e+02,-4.20e+01,3.80e+01,3.00e+01
-1.35e+02,-3.99e+01,3.60e+01,3.00e+01
-1.36e+02,-3.86e+01,3.90e+01,3.00e+01
-1.46e+02,-3.77e+01,3.80e+01,3.10e+01
-1.46e+02,-4.27e+01,3.70e+01,3.00e+01
-1.50e+02,-5.42e+01,3.50e+01,2.50e+01
-1.53e+02,-3.91e+01,3.40e+01,2.80e+01
-1.32e+02,-3.89e+01,3.50e+01,2.90e+01
-1.47e+02,-3.96e+01,3.40e+01,2.50e+01
-1.44e+02,-4.33e+01,3.70e+01,2.80e+01
-1.40e+02,-4.17e+01,3.60e+01,3.00e+01
-1.51e+02,-3.82e+01,3.30e+01,2.60e+01
-4.39e+02,-1.38e+02,3.70e+01,3.00e+01
-1.45e+02,-4.22e+01,3.60e+01,2.90e+01
-1.47e+02,-4.69e+01,3.40e+01,2.80e+01
-1.39e+02,-4.27e+01,3.80e+01,2.70e+01
-1.42e+02,-3.83e+01,4.10e+01,2.90e+01
-1.50e+02,-4.61e+01,3.80e+01,3.00e+01
-1.48e+02,-5.01e+01,3.30e+01,2.50e+01
-1.36e+02,-3.88e+01,3.70e+01,2.70e+01
-1.77e+02,-3.82e+01,3.60e+01,2.90e+01
-1.45e+02,-4.09e+01,3.80e+01,2.80e+01
-1.42e+02,-4.80e+01,3.70e+01,2.90e+01
-1.45e+02,-3.92e+01,3.50e+01,2.90e+01
-1.46e+02,-4.24e+01,3.40e+01,2.50e+01
-4.47e+02,-1.85e+02,3.50e+01,2.90e+01
-1.36e+02,-3.63e+01,3.40e+01,2.60e+01
-1.80e+02,-3.76e+01,3.40e+01,2.80e+01
-1.45e+02,-4.94e+01,3.40e+01,2.80e+01
-1.39e+02,-3.82e+01,3.90e+01,3.00e+01
