-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-1.52e+02,-5.69e+01,1.50e+01,1.30e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.12e+02,-4.86e+01,1.20e+01,1.40e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.54e+02,-5.64e+01,1.40e+01,1.20e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-1.54e+02,-5.64e+01,1.40e+01,1.20e+01
-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-1.52e+02,-5.69e+01,1.40e+01,1.30e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-1.52e+02,-5.69e+01,1.50e+01,1.30e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-2.37e+02,-6.81e+01,1.30e+01,1.20e+01
-2.90e+02,-6.14e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.54e+02,-6.78e+01,1.40e+01,1.30e+01
-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-3.01e+02,-6.92e+01,1.00e+01,1.20e+01
-2.99e+02,-7.91e+01,1.50e+01,1.30e+01
-1.52e+02,-5.69e+01,1.40e+01,1.30e+01
-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-3.32e+02,-1.60e+02,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,9.00e+00,1.20e+01
-2.86e+02,-1.23e+02,1.40e+01,1.20e+01
-2.88e+02,-6.51e+01,1.00e+01,1.20e+01
-1.54e+02,-6.78e+01,1.40e+01,1.30e+01
-3.79e+02,-1.32e+02,1.00e+01,1.20e+01
-2.19e+02,-6.42e+01,1.20e+01,1.40e+01
-4.49e+02,-1.95e+02,1.10e+01,1.30e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-2.21e+02,-6.60e+01,1.50e+01,1.30e+01
-1.54e+02,-6.60e+01,1.40e+01,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.52e+02,-5.69e+01,1.50e+01,1.30e+01
-4.35e+02,-1.09e+02,9.00e+00,1.20e+01
-2.91e+02,-4.16e+01,9.00e+00,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-1.52e+02,-5.69e+01,1.40e+01,1.20e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-2.12e+02,-4.86e+01,1.30e+01,1.40e+01
-5.00e+02,-4.99e+02,9.00e+00,1.20e+01
-4.00e+02,-1.17e+02,1.00e+01,1.20e+01
-1.54e+02,-6.60e+01,1.40e+01,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.52e+02,-5.69e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-3.69e+02,-6.84e+01,1.00e+01,1.30e+01
