-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.52e+02,-6.78e+01,1.20e+01,1.10e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-1.59e+02,-5.96e+01,1.10e+01,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.52e+02,-6.78e+01,1.40e+01,1.20e+01
-1.52e+02,-6.78e+01,1.40e+01,1.20e+01
-2.89e+02,-7.17e+01,9.00e+00,1.20e+01
-2.16e+02,-4.86e+01,1.00e+01,1.30e+01
-2.12e+02,-4.86e+01,1.10e+01,1.20e+01
-1.54e+02,-5.64e+01,1.20e+01,1.10e+01
-1.54e+02,-6.60e+01,1.30e+01,1.10e+01
-1.54e+02,-5.64e+01,1.20e+01,1.10e+01
-1.52e+02,-6.78e+01,1.40e+01,1.20e+01
-1.54e+02,-5.64e+01,1.20e+01,1.10e+01
-1.54e+02,-5.64e+01,1.20e+01,1.10e+01
-1.52e+02,-6.78e+01,1.40e+01,1.20e+01
-2.31e+02,-7.75e+01,1.30e+01,1.20e+01
-4.35e+02,-1.10e+02,1.10e+01,1.20e+01
-2.82e+02,-4.16e+01,1.00e+01,1.20e+01
-2.18e+02,-4.88e+01,9.00e+00,1.20e+01
-2.34e+02,-9.05e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-1.54e+02,-6.78e+01,1.30e+01,1.20e+01
-1.59e+02,-5.96e+01,1.20e+01,1.30e+01
-2.82e+02,-4.16e+01,1.00e+01,1.30e+01
-2.20e+02,-4.86e+01,1.10e+01,1.30e+01
-1.57e+02,-6.78e+01,1.30e+01,1.20e+01
-4.22e+02,-3.05e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.53e+02,-6.78e+01,1.20e+01,1.10e+01
-4.54e+02,-2.48e+02,9.00e+00,1.20e+01
-3.04e+02,-7.87e+01,9.00e+00,1.20e+01
-4.54e+02,-2.48e+02,9.00e+00,1.20e+01
-2.95e+02,-7.06e+01,1.20e+01,1.10e+01
-3.01e+02,-1.09e+02,1.30e+01,1.10e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.54e+02,-6.78e+01,1.40e+01,1.20e+01
-4.54e+02,-2.48e+02,9.00e+00,1.20e+01
-2.82e+02,-4.16e+01,1.00e+01,1.20e+01
-2.82e+02,-4.16e+01,1.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.00e+01,1.30e+01
-1.59e+02,-5.96e+01,1.20e+01,1.20e+01
-1.56e+02,-6.92e+01,1.10e+01,1.20e+01
-4.00e+02,-1.17e+02,1.00e+01,1.20e+01
-4.46e+02,-2.49e+02,1.40e+01,1.20e+01
-3.03e+02,-8.00e+01,1.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-2.51e+02,-8.00e+01,1.10e+01,1.30e+01
-2.12e+02,-4.86e+01,1.00e+01,1.30e+01
-2.12e+02,-4.86e+01,1.10e+01,1.30e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.54e+02,-6.78e+01,1.20e+01,1.10e+01
-1.59e+02,-5.96e+01,1.20e+01,1.30e+01
-2.82e+02,-4.16e+01,9.00e+00,1.20e+01
-1.54e+02,-6.78e+01,1.30e+01,1.10e+01
-1.74e+02,-8.05e+01,1.30e+01,1.20e+01
-4.22e+02,-3.05e+02,1.10e+01,1.20e+01
-3.64e+02,-6.12e+01,1.00e+01,1.30e+01
-2.88e+02,-6.73e+01,1.00e+01,1.20e+01
-3.69e+02,-6.84e+01,9.00e+00,1.20e+01
-2.67e+02,-1.36e+02,1.00e+01,1.20e+01
