-2.15e+02,-6.45e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,5.00e+00,1.00e+01
-2.23e+02,-6.04e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,6.00e+00,1.10e+01
-2.40e+02,-7.30e+01,5.00e+00,1.00e+01
-2.21e+02,-7.62e+01,6.00e+00,1.10e+01
-2.46e+02,-8.39e+01,5.00e+00,1.00e+01
-2.24e+02,-5.87e+01,7.00e+00,1.10e+01
-2.24e+02,-5.87e+01,7.00e+00,1.10e+01
-2.33e+02,-5.64e+01,6.00e+00,1.10e+01
-2.33e+02,-5.64e+01,6.00e+00,1.10e+01
-2.24e+02,-5.87e+01,7.00e+00,1.10e+01
-2.57e+02,-8.86e+01,5.00e+00,1.00e+01
-4.07e+02,-1.33e+02,5.00e+00,1.00e+01
-2.26e+02,-7.32e+01,7.00e+00,1.10e+01
-3.85e+02,-2.31e+02,5.00e+00,1.00e+01
-2.94e+02,-6.29e+01,5.00e+00,1.00e+01
-4.27e+02,-6.50e+01,6.00e+00,1.00e+01
-2.20e+02,-6.13e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.25e+02,-6.98e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.91e+02,-7.08e+01,5.00e+00,1.00e+01
-4.39e+02,-1.33e+02,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-4.39e+02,-1.33e+02,5.00e+00,1.00e+01
-2.46e+02,-8.39e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,5.00e+00,1.00e+01
-3.32e+02,-1.33e+02,6.00e+00,1.10e+01
-2.21e+02,-6.93e+01,5.00e+00,1.00e+01
-3.03e+02,-7.58e+01,5.00e+00,1.00e+01
-4.30e+02,-7.84e+01,6.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-4.39e+02,-1.33e+02,6.00e+00,1.10e+01
-2.25e+02,-6.98e+01,5.00e+00,1.00e+01
-4.39e+02,-1.33e+02,6.00e+00,1.10e+01
-2.22e+02,-6.09e+01,5.00e+00,1.00e+01
-2.20e+02,-6.92e+01,5.00e+00,1.00e+01
-2.20e+02,-6.13e+01,6.00e+00,1.10e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
