-1.70e+02,-1.05e+02,1.00e+01,1.00e+01
-1.68e+02,-1.08e+02,1.10e+01,1.00e+01
-1.63e+02,-9.32e+01,1.00e+01,1.10e+01
-1.72e+02,-1.21e+02,1.70e+01,1.40e+01
-1.72e+02,-1.16e+02,1.10e+01,1.10e+01
-1.70e+02,-1.08e+02,1.60e+01,1.40e+01
-1.68e+02,-9.88e+01,1.00e+01,1.10e+01
-1.67e+02,-8.66e+01,1.40e+01,1.20e+01
-1.67e+02,-8.46e+01,1.00e+01,1.10e+01
-1.66e+02,-8.60e+01,1.80e+01,1.50e+01
-1.68e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-9.32e+01,1.70e+01,1.40e+01
-1.70e+02,-1.14e+02,1.30e+01,1.30e+01
-1.73e+02,-1.29e+02,1.60e+01,1.20e+01
-1.93e+02,-1.79e+02,1.10e+01,1.10e+01
-1.70e+02,-8.51e+01,1.70e+01,1.40e+01
-1.60e+02,-8.59e+01,1.80e+01,1.50e+01
-1.97e+02,-1.95e+02,1.20e+01,1.00e+01
-1.68e+02,-1.10e+02,1.30e+01,1.20e+01
-1.75e+02,-1.30e+02,1.90e+01,1.50e+01
-1.68e+02,-1.05e+02,1.50e+01,1.30e+01
-1.69e+02,-1.11e+02,1.10e+01,1.10e+01
-1.68e+02,-8.91e+01,1.10e+01,1.10e+01
-1.67e+02,-1.07e+02,1.80e+01,1.50e+01
-1.69e+02,-1.02e+02,1.30e+01,1.20e+01
-1.71e+02,-1.11e+02,1.10e+01,1.10e+01
-1.71e+02,-1.13e+02,1.30e+01,1.10e+01
-1.69e+02,-1.13e+02,1.10e+01,1.10e+01
-1.67e+02,-9.87e+01,1.40e+01,1.20e+01
-1.67e+02,-1.03e+02,2.00e+01,1.60e+01
-1.76e+02,-1.20e+02,1.20e+01,1.00e+01
-1.66e+02,-8.00e+01,1.70e+01,1.50e+01
-1.64e+02,-8.77e+01,1.00e+01,1.10e+01
-1.77e+02,-1.33e+02,1.50e+01,1.30e+01
-1.65e+02,-8.33e+01,1.10e+01,1.00e+01
-1.70e+02,-9.57e+01,1.10e+01,1.10e+01
-1.72e+02,-1.19e+02,1.10e+01,1.00e+01
-1.65e+02,-8.31e+01,1.70e+01,1.40e+01
