-1.69e+02,-8.41e+01,1.30e+01,1.20e+01
-1.68e+02,-9.58e+01,1.00e+01,1.00e+01
-1.66e+02,-1.03e+02,9.00e+00,1.00e+01
-1.71e+02,-1.05e+02,9.00e+00,1.00e+01
-1.68e+02,-1.06e+02,1.00e+01,1.00e+01
-1.72e+02,-1.15e+02,1.20e+01,1.20e+01
-1.68e+02,-9.33e+01,1.30e+01,1.30e+01
-1.73e+02,-1.20e+02,1.20e+01,1.10e+01
-1.73e+02,-1.22e+02,1.20e+01,1.20e+01
-1.71e+02,-1.21e+02,1.00e+01,1.10e+01
-1.66e+02,-1.02e+02,1.20e+01,1.10e+01
-1.74e+02,-1.09e+02,1.20e+01,1.10e+01
-1.70e+02,-1.16e+02,1.90e+01,1.70e+01
-1.81e+02,-1.14e+02,9.00e+00,1.00e+01
-1.66e+02,-1.02e+02,9.00e+00,1.00e+01
-1.72e+02,-1.23e+02,1.50e+01,1.30e+01
-1.68e+02,-1.11e+02,1.00e+01,1.00e+01
-1.83e+02,-1.12e+02,1.30e+01,1.20e+01
-1.73e+02,-1.18e+02,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.00e+01,1.10e+01
-1.72e+02,-1.02e+02,9.00e+00,1.00e+01
-1.88e+02,-1.43e+02,1.30e+01,1.20e+01
-1.69e+02,-1.00e+02,1.40e+01,1.20e+01
-1.78e+02,-1.43e+02,2.00e+01,1.80e+01
-1.68e+02,-1.07e+02,1.00e+01,1.00e+01
-1.65e+02,-9.35e+01,1.40e+01,1.30e+01
-1.69e+02,-1.01e+02,1.10e+01,1.00e+01
-1.72e+02,-1.17e+02,1.30e+01,1.20e+01
-1.65e+02,-9.00e+01,2.00e+01,1.70e+01
-1.75e+02,-1.17e+02,1.10e+01,1.00e+01
-1.71e+02,-1.12e+02,1.00e+01,1.00e+01
-1.62e+02,-8.62e+01,1.40e+01,1.30e+01
-1.75e+02,-9.49e+01,1.10e+01,1.00e+01
-1.84e+02,-1.19e+02,1.00e+01,1.10e+01
-1.73e+02,-1.20e+02,1.00e+01,1.10e+01
-1.68e+02,-1.10e+02,1.20e+01,1.10e+01
-1.84e+02,-1.32e+02,9.00e+00,1.00e+01
-1.69e+02,-9.94e+01,1.00e+01,1.00e+01
-1.81e+02,-9.96e+01,1.10e+01,1.20e+01
-1.72e+02,-1.16e+02,1.40e+01,1.30e+01
-1.66e+02,-9.34e+01,1.00e+01,1.10e+01
-1.71e+02,-9.42e+01,1.30e+01,1.30e+01
-1.64e+02,-9.74e+01,1.00e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.70e+02,-1.03e+02,1.00e+01,1.00e+01
-1.69e+02,-9.42e+01,1.10e+01,1.00e+01
-1.96e+02,-1.96e+02,1.00e+01,1.10e+01
-1.72e+02,-1.07e+02,1.30e+01,1.20e+01
-1.71e+02,-9.92e+01,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.70e+02,-1.06e+02,1.00e+01,1.10e+01
-1.91e+02,-1.69e+02,9.00e+00,1.00e+01
-1.76e+02,-1.20e+02,9.00e+00,1.00e+01
-1.74e+02,-1.21e+02,1.80e+01,1.60e+01
-1.69e+02,-1.04e+02,9.00e+00,1.00e+01
-1.71e+02,-1.06e+02,1.50e+01,1.30e+01
-1.67e+02,-9.72e+01,1.00e+01,1.00e+01
-1.72e+02,-1.15e+02,1.10e+01,1.00e+01
-1.70e+02,-1.14e+02,1.40e+01,1.40e+01
-1.68e+02,-1.04e+02,1.00e+01,1.10e+01
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.71e+02,-1.14e+02,1.40e+01,1.30e+01
-1.84e+02,-1.21e+02,9.00e+00,1.00e+01
-1.97e+02,-1.95e+02,1.10e+01,1.20e+01
-1.67e+02,-1.04e+02,1.20e+01,1.20e+01
-1.78e+02,-8.51e+01,9.00e+00,1.00e+01
-1.67e+02,-1.04e+02,1.10e+01,1.00e+01
-1.70e+02,-9.43e+01,2.10e+01,1.80e+01
-1.82e+02,-1.08e+02,1.10e+01,1.10e+01
-1.88e+02,-1.43e+02,1.10e+01,1.10e+01
-1.87e+02,-1.38e+02,1.10e+01,1.10e+01
-1.70e+02,-1.16e+02,1.30e+01,1.30e+01
-1.68e+02,-1.10e+02,1.10e+01,1.10e+01
-1.75e+02,-1.32e+02,1.00e+01,1.00e+01
-1.66e+02,-8.80e+01,1.40e+01,1.20e+01
