-1.60e+02,-8.72e+01,6.90e+01,3.10e+01
-1.55e+02,-7.32e+01,6.80e+01,3.10e+01
-1.51e+02,-8.88e+01,6.60e+01,3.00e+01
-1.51e+02,-8.83e+01,6.70e+01,3.10e+01
-1.53e+02,-7.93e+01,6.70e+01,3.00e+01
-1.73e+02,-7.86e+01,6.70e+01,3.00e+01
-1.57e+02,-8.65e+01,6.80e+01,3.00e+01
-1.55e+02,-8.73e+01,6.80e+01,3.00e+01
-1.52e+02,-8.93e+01,6.80e+01,3.10e+01
-1.52e+02,-8.47e+01,6.90e+01,3.10e+01
-1.56e+02,-8.41e+01,6.70e+01,3.00e+01
-1.56e+02,-7.63e+01,6.70e+01,3.00e+01
-1.52e+02,-9.17e+01,6.80e+01,3.10e+01
-1.75e+02,-8.74e+01,6.70e+01,3.10e+01
-1.49e+02,-8.27e+01,6.80e+01,3.10e+01
-1.70e+02,-1.05e+02,6.80e+01,3.00e+01
-1.61e+02,-9.45e+01,6.90e+01,3.10e+01
-1.55e+02,-7.87e+01,6.90e+01,3.10e+01
-1.49e+02,-6.62e+01,7.10e+01,3.20e+01
-1.52e+02,-8.34e+01,6.80e+01,3.10e+01
-1.85e+02,-1.30e+02,7.00e+01,3.10e+01
-1.61e+02,-8.53e+01,6.90e+01,3.00e+01
-1.54e+02,-8.90e+01,6.80e+01,3.20e+01
-1.56e+02,-7.82e+01,6.80e+01,3.10e+01
-1.55e+02,-8.88e+01,6.70e+01,3.10e+01
-1.57e+02,-8.29e+01,7.00e+01,3.20e+01
-1.53e+02,-7.95e+01,6.90e+01,3.10e+01
-1.59e+02,-9.56e+01,7.00e+01,3.20e+01
-1.56e+02,-9.56e+01,6.80e+01,3.10e+01
-1.58e+02,-8.53e+01,6.70e+01,3.00e+01
-1.60e+02,-8.47e+01,6.60e+01,3.00e+01
-1.64e+02,-9.16e+01,6.90e+01,3.10e+01
-1.56e+02,-8.17e+01,6.90e+01,3.20e+01
-1.52e+02,-8.65e+01,6.90e+01,3.10e+01
-1.57e+02,-8.78e+01,6.70e+01,3.00e+01
-1.84e+02,-1.19e+02,6.80e+01,3.20e+01
-1.92e+02,-1.54e+02,6.90e+01,3.10e+01
-1.67e+02,-8.29e+01,6.90e+01,3.20e+01
-1.51e+02,-8.77e+01,6.60e+01,3.00e+01
-1.60e+02,-8.28e+01,6.90e+01,3.10e+01
-1.55e+02,-8.37e+01,7.00e+01,3.20e+01
-1.74e+02,-1.29e+02,7.00e+01,3.20e+01
-1.54e+02,-7.90e+01,6.80e+01,3.10e+01
-1.85e+02,-1.32e+02,6.90e+01,3.00e+01
-1.58e+02,-8.39e+01,6.80e+01,3.10e+01
-1.57e+02,-8.56e+01,6.80e+01,3.20e+01
-1.55e+02,-8.42e+01,6.80e+01,3.00e+01
-1.52e+02,-8.02e+01,6.90e+01,3.00e+01
-1.49e+02,-8.62e+01,6.90e+01,3.10e+01
-1.78e+02,-8.75e+01,6.80e+01,3.00e+01
-1.57e+02,-8.44e+01,6.90e+01,3.20e+01
-1.55e+02,-8.70e+01,6.90e+01,3.00e+01
-1.51e+02,-8.63e+01,6.90e+01,3.10e+01
-1.77e+02,-8.37e+01,6.80e+01,3.10e+01
-1.97e+02,-1.95e+02,6.70e+01,3.00e+01
-1.62e+02,-9.49e+01,6.90e+01,3.00e+01
-1.57e+02,-7.54e+01,7.00e+01,3.10e+01
-1.66e+02,-1.15e+02,6.70e+01,3.10e+01
-1.55e+02,-8.40e+01,6.80e+01,3.10e+01
-1.53e+02,-8.48e+01,7.00e+01,3.20e+01
-1.62e+02,-8.88e+01,7.00e+01,3.10e+01
-1.55e+02,-8.04e+01,6.80e+01,3.00e+01
-1.54e+02,-8.99e+01,6.80e+01,3.10e+01
-1.52e+02,-8.55e+01,7.00e+01,3.10e+01
-1.51e+02,-9.14e+01,6.70e+01,3.00e+01
-1.66e+02,-8.80e+01,6.90e+01,3.10e+01
-1.76e+02,-8.15e+01,6.70e+01,3.00e+01
-1.50e+02,-9.38e+01,6.70e+01,3.00e+01
-1.79e+02,-9.13e+01,6.90e+01,3.10e+01
-1.61e+02,-8.51e+01,6.80e+01,3.10e+01
-1.59e+02,-8.34e+01,6.80e+01,3.00e+01
-1.51e+02,-8.28e+01,6.70e+01,3.00e+01
-1.62e+02,-8.74e+01,7.10e+01,3.20e+01
-1.60e+02,-8.98e+01,7.00e+01,3.20e+01
-1.56e+02,-8.02e+01,7.10e+01,3.20e+01
-1.54e+02,-9.22e+01,6.70e+01,3.10e+01
-1.51e+02,-7.74e+01,7.00e+01,3.10e+01
-1.54e+02,-8.17e+01,6.80e+01,3.00e+01
-1.59e+02,-8.96e+01,6.80e+01,3.10e+01
-1.75e+02,-8.12e+01,6.80e+01,3.10e+01
