-1.59e+02,-8.73e+01,5.20e+01,2.40e+01
-1.59e+02,-8.48e+01,5.70e+01,2.60e+01
-1.55e+02,-8.93e+01,5.50e+01,2.50e+01
-1.54e+02,-8.50e+01,5.50e+01,2.50e+01
-1.57e+02,-8.83e+01,5.70e+01,2.70e+01
-1.54e+02,-9.12e+01,5.40e+01,2.50e+01
-1.47e+02,-8.01e+01,5.50e+01,2.50e+01
-1.45e+02,-7.84e+01,5.60e+01,2.60e+01
-1.62e+02,-8.60e+01,5.30e+01,2.40e+01
-1.51e+02,-8.32e+01,5.60e+01,2.60e+01
-1.51e+02,-8.42e+01,5.20e+01,2.40e+01
-1.58e+02,-8.88e+01,5.40e+01,2.50e+01
-1.64e+02,-8.33e+01,5.70e+01,2.70e+01
-1.57e+02,-8.75e+01,5.30e+01,2.40e+01
-1.59e+02,-9.39e+01,5.80e+01,2.70e+01
-1.54e+02,-8.30e+01,5.40e+01,2.50e+01
-1.58e+02,-9.24e+01,5.60e+01,2.50e+01
-1.62e+02,-7.27e+01,5.90e+01,2.70e+01
-1.59e+02,-8.50e+01,5.40e+01,2.50e+01
-1.71e+02,-9.71e+01,5.50e+01,2.60e+01
-1.58e+02,-8.55e+01,5.50e+01,2.50e+01
-1.56e+02,-8.29e+01,5.50e+01,2.50e+01
-1.56e+02,-8.14e+01,5.80e+01,2.70e+01
-1.53e+02,-9.32e+01,5.70e+01,2.60e+01
-1.60e+02,-8.91e+01,5.40e+01,2.50e+01
-1.61e+02,-8.93e+01,5.40e+01,2.50e+01
-1.54e+02,-7.86e+01,5.60e+01,2.50e+01
-1.74e+02,-1.26e+02,5.70e+01,2.60e+01
-1.46e+02,-8.01e+01,5.60e+01,2.60e+01
-1.52e+02,-8.98e+01,5.40e+01,2.50e+01
-1.56e+02,-7.94e+01,5.80e+01,2.70e+01
-1.93e+02,-1.71e+02,5.30e+01,2.40e+01
-1.72e+02,-9.21e+01,5.30e+01,2.40e+01
-1.93e+02,-1.86e+02,5.20e+01,2.40e+01
-1.61e+02,-8.95e+01,5.70e+01,2.60e+01
-1.58e+02,-8.21e+01,5.30e+01,2.50e+01
-1.53e+02,-9.19e+01,5.30e+01,2.40e+01
-1.54e+02,-7.87e+01,5.50e+01,2.50e+01
-1.95e+02,-1.92e+02,5.60e+01,2.60e+01
-1.72e+02,-1.35e+02,5.70e+01,2.70e+01
-1.55e+02,-8.19e+01,5.30e+01,2.50e+01
-1.55e+02,-8.55e+01,5.70e+01,2.60e+01
-1.58e+02,-8.22e+01,5.70e+01,2.60e+01
-1.54e+02,-8.80e+01,5.30e+01,2.40e+01
-1.58e+02,-9.63e+01,5.80e+01,2.70e+01
-1.60e+02,-7.73e+01,5.40e+01,2.60e+01
-1.53e+02,-8.43e+01,5.80e+01,2.60e+01
-1.71e+02,-7.80e+01,5.40e+01,2.60e+01
-1.65e+02,-8.39e+01,5.60e+01,2.50e+01
