-1.56e+02,-8.81e+01,7.70e+01,3.40e+01
-1.52e+02,-8.67e+01,8.00e+01,3.40e+01
-1.50e+02,-8.01e+01,7.90e+01,3.50e+01
-1.50e+02,-8.10e+01,7.70e+01,3.40e+01
-1.52e+02,-8.99e+01,8.10e+01,3.60e+01
-1.49e+02,-8.32e+01,7.90e+01,3.50e+01
-1.51e+02,-8.31e+01,7.80e+01,3.40e+01
-1.61e+02,-9.10e+01,7.70e+01,3.40e+01
-1.56e+02,-8.87e+01,8.20e+01,3.60e+01
-1.58e+02,-9.26e+01,7.80e+01,3.40e+01
-1.53e+02,-8.13e+01,8.00e+01,3.50e+01
-1.59e+02,-8.49e+01,8.10e+01,3.50e+01
-1.60e+02,-9.04e+01,7.70e+01,3.40e+01
-1.55e+02,-9.15e+01,8.30e+01,3.70e+01
-1.58e+02,-8.90e+01,7.80e+01,3.50e+01
-1.73e+02,-1.31e+02,7.70e+01,3.40e+01
-1.56e+02,-8.75e+01,8.20e+01,3.60e+01
-1.55e+02,-9.00e+01,8.00e+01,3.50e+01
-1.56e+02,-8.47e+01,7.80e+01,3.50e+01
-1.51e+02,-8.94e+01,8.20e+01,3.70e+01
-1.55e+02,-8.39e+01,7.80e+01,3.40e+01
-1.55e+02,-9.16e+01,7.70e+01,3.40e+01
-1.50e+02,-8.81e+01,8.20e+01,3.60e+01
-1.71e+02,-1.21e+02,8.00e+01,3.60e+01
-1.62e+02,-8.99e+01,7.70e+01,3.40e+01
-1.88e+02,-1.46e+02,7.90e+01,3.50e+01
-1.74e+02,-8.86e+01,8.10e+01,3.60e+01
-1.55e+02,-9.63e+01,7.90e+01,3.50e+01
-1.58e+02,-8.62e+01,7.70e+01,3.40e+01
-1.59e+02,-8.86e+01,8.10e+01,3.60e+01
-1.58e+02,-9.14e+01,8.20e+01,3.60e+01
-1.58e+02,-8.44e+01,8.00e+01,3.50e+01
-1.54e+02,-8.44e+01,7.70e+01,3.40e+01
-1.52e+02,-7.83e+01,7.80e+01,3.40e+01
-1.50e+02,-8.81e+01,7.80e+01,3.40e+01
-1.54e+02,-8.14e+01,7.80e+01,3.40e+01
-1.63e+02,-9.16e+01,7.90e+01,3.40e+01
-1.52e+02,-8.50e+01,8.00e+01,3.40e+01
-1.57e+02,-7.71e+01,7.70e+01,3.40e+01
-1.53e+02,-8.78e+01,8.30e+01,3.70e+01
-1.49e+02,-7.55e+01,7.80e+01,3.40e+01
-1.55e+02,-8.58e+01,7.70e+01,3.40e+01
-1.53e+02,-8.71e+01,7.90e+01,3.50e+01
-1.53e+02,-8.43e+01,8.10e+01,3.60e+01
-1.69e+02,-8.91e+01,8.00e+01,3.60e+01
-1.55e+02,-8.22e+01,7.80e+01,3.40e+01
-1.51e+02,-9.44e+01,8.00e+01,3.50e+01
-1.52e+02,-7.52e+01,8.20e+01,3.60e+01
-1.53e+02,-9.32e+01,7.80e+01,3.50e+01
-1.57e+02,-8.40e+01,8.40e+01,3.70e+01
-1.56e+02,-9.44e+01,7.80e+01,3.40e+01
-1.59e+02,-8.83e+01,8.30e+01,3.70e+01
-1.58e+02,-8.87e+01,7.90e+01,3.50e+01
-1.57e+02,-8.87e+01,7.70e+01,3.40e+01
-1.45e+02,-8.39e+01,8.10e+01,3.60e+01
-1.55e+02,-8.31e+01,7.70e+01,3.40e+01
-1.58e+02,-8.40e+01,8.10e+01,3.50e+01
-1.53e+02,-8.27e+01,8.30e+01,3.70e+01
-1.51e+02,-8.89e+01,8.30e+01,3.70e+01
-1.52e+02,-8.76e+01,8.10e+01,3.40e+01
-1.54e+02,-8.61e+01,8.00e+01,3.50e+01
-1.52e+02,-7.85e+01,7.90e+01,3.50e+01
-1.69e+02,-1.21e+02,7.80e+01,3.40e+01
-1.52e+02,-8.29e+01,7.90e+01,3.50e+01
-1.57e+02,-9.64e+01,7.90e+01,3.50e+01
-1.55e+02,-7.47e+01,7.90e+01,3.50e+01
-1.69e+02,-1.22e+02,7.80e+01,3.50e+01
-1.53e+02,-8.46e+01,8.30e+01,3.70e+01
-1.60e+02,-8.59e+01,7.70e+01,3.40e+01
-1.55e+02,-8.92e+01,7.90e+01,3.50e+01
-1.61e+02,-8.96e+01,7.90e+01,3.50e+01
-1.58e+02,-8.27e+01,7.90e+01,3.50e+01
-1.60e+02,-9.63e+01,8.00e+01,3.50e+01
-1.51e+02,-7.47e+01,7.70e+01,3.40e+01
-1.66e+02,-8.34e+01,8.00e+01,3.50e+01
-1.57e+02,-8.52e+01,8.00e+01,3.50e+01
-1.52e+02,-8.09e+01,8.20e+01,3.50e+01
-1.49e+02,-8.78e+01,7.80e+01,3.40e+01
-1.54e+02,-8.76e+01,8.20e+01,3.50e+01
-1.50e+02,-8.60e+01,8.00e+01,3.40e+01
-1.53e+02,-8.15e+01,7.70e+01,3.40e+01
-1.53e+02,-8.66e+01,7.70e+01,3.40e+01
-1.51e+02,-9.01e+01,7.70e+01,3.40e+01
-1.64e+02,-9.44e+01,7.70e+01,3.40e+01
-1.48e+02,-8.45e+01,7.70e+01,3.40e+01
-1.56e+02,-8.54e+01,8.20e+01,3.60e+01
-1.56e+02,-8.34e+01,8.00e+01,3.40e+01
-1.57e+02,-8.95e+01,8.20e+01,3.60e+01
-1.48e+02,-8.81e+01,7.70e+01,3.40e+01
-1.48e+02,-8.98e+01,8.20e+01,3.60e+01
-1.62e+02,-8.77e+01,7.90e+01,3.50e+01
-1.53e+02,-7.82e+01,7.80e+01,3.40e+01
-1.56e+02,-9.10e+01,8.00e+01,3.40e+01
-1.57e+02,-9.14e+01,7.90e+01,3.40e+01
-1.55e+02,-8.20e+01,7.80e+01,3.40e+01
-1.74e+02,-8.21e+01,8.00e+01,3.40e+01
-1.74e+02,-1.18e+02,7.90e+01,3.50e+01
-1.57e+02,-8.36e+01,7.90e+01,3.50e+01
-1.49e+02,-7.89e+01,8.00e+01,3.40e+01
-1.55e+02,-8.01e+01,8.20e+01,3.70e+01
-1.55e+02,-8.58e+01,8.20e+01,3.50e+01
-1.65e+02,-7.88e+01,8.00e+01,3.40e+01
-1.58e+02,-9.02e+01,8.30e+01,3.70e+01
-1.51e+02,-8.27e+01,8.00e+01,3.50e+01
-1.51e+02,-8.57e+01,7.80e+01,3.40e+01
-1.58e+02,-8.02e+01,7.80e+01,3.50e+01
-1.49e+02,-8.41e+01,7.90e+01,3.50e+01
-1.66e+02,-8.91e+01,8.00e+01,3.40e+01
-1.52e+02,-8.60e+01,7.90e+01,3.50e+01
-1.52e+02,-9.61e+01,8.20e+01,3.60e+01
-1.52e+02,-8.37e+01,7.90e+01,3.50e+01
-1.54e+02,-8.53e+01,7.80e+01,3.40e+01
-1.72e+02,-9.13e+01,7.70e+01,3.40e+01
-1.55e+02,-8.40e+01,7.80e+01,3.40e+01
-1.54e+02,-9.11e+01,8.20e+01,3.60e+01
-1.59e+02,-9.12e+01,7.80e+01,3.40e+01
-1.48e+02,-8.22e+01,8.10e+01,3.60e+01
-1.65e+02,-9.70e+01,8.10e+01,3.50e+01
-1.56e+02,-9.19e+01,8.00e+01,3.50e+01
-1.57e+02,-9.26e+01,7.70e+01,3.40e+01
-1.55e+02,-9.25e+01,7.70e+01,3.40e+01
-1.69e+02,-8.76e+01,7.80e+01,3.40e+01
-1.57e+02,-8.04e+01,8.10e+01,3.50e+01
-1.61e+02,-8.88e+01,8.00e+01,3.50e+01
-1.53e+02,-8.73e+01,8.30e+01,3.60e+01
-1.72e+02,-1.08e+02,8.20e+01,3.60e+01
-1.73e+02,-1.02e+02,7.80e+01,3.40e+01
-1.56e+02,-8.34e+01,8.00e+01,3.50e+01
-1.54e+02,-8.12e+01,8.10e+01,3.60e+01
-1.52e+02,-8.52e+01,7.70e+01,3.40e+01
-1.50e+02,-9.32e+01,8.20e+01,3.70e+01
-1.63e+02,-9.44e+01,7.80e+01,3.40e+01
-1.52e+02,-8.43e+01,7.80e+01,3.40e+01
-1.54e+02,-7.89e+01,7.80e+01,3.40e+01
-1.58e+02,-9.06e+01,8.10e+01,3.60e+01
-1.50e+02,-8.31e+01,8.00e+01,3.50e+01
-1.80e+02,-1.35e+02,7.70e+01,3.40e+01
-1.53e+02,-8.39e+01,8.00e+01,3.50e+01
-1.52e+02,-8.94e+01,7.80e+01,3.40e+01
-1.68e+02,-1.02e+02,7.70e+01,3.40e+01
-1.56e+02,-8.09e+01,8.20e+01,3.60e+01
-1.57e+02,-8.16e+01,8.20e+01,3.50e+01
-1.58e+02,-8.05e+01,8.10e+01,3.60e+01
-1.57e+02,-8.54e+01,7.90e+01,3.40e+01
-1.57e+02,-8.16e+01,7.90e+01,3.50e+01
-1.57e+02,-8.51e+01,8.20e+01,3.50e+01
-1.71e+02,-8.49e+01,7.80e+01,3.50e+01
-1.57e+02,-8.58e+01,8.00e+01,3.50e+01
-1.55e+02,-7.74e+01,8.20e+01,3.60e+01
-1.57e+02,-8.76e+01,8.00e+01,3.50e+01
-1.56e+02,-8.78e+01,8.00e+01,3.50e+01
-1.53e+02,-8.42e+01,7.90e+01,3.40e+01
-1.54e+02,-7.64e+01,8.20e+01,3.60e+01
-1.74e+02,-1.41e+02,7.80e+01,3.50e+01
-1.49e+02,-8.80e+01,8.20e+01,3.60e+01
-1.56e+02,-9.27e+01,7.90e+01,3.40e+01
-1.56e+02,-9.79e+01,8.20e+01,3.50e+01
-1.61e+02,-8.01e+01,8.10e+01,3.40e+01
-1.76e+02,-1.32e+02,7.90e+01,3.50e+01
-1.59e+02,-8.58e+01,8.20e+01,3.60e+01
-1.57e+02,-8.88e+01,7.70e+01,3.40e+01
-1.69e+02,-1.02e+02,7.70e+01,3.40e+01
-1.59e+02,-9.77e+01,8.10e+01,3.50e+01
-1.56e+02,-7.90e+01,8.00e+01,3.50e+01
-1.51e+02,-8.58e+01,8.10e+01,3.40e+01
-1.58e+02,-9.76e+01,7.90e+01,3.50e+01
-1.65e+02,-1.18e+02,7.70e+01,3.40e+01
-1.55e+02,-9.27e+01,7.90e+01,3.50e+01
-1.58e+02,-7.40e+01,8.00e+01,3.60e+01
-1.52e+02,-9.33e+01,8.00e+01,3.40e+01
-1.58e+02,-8.22e+01,7.70e+01,3.40e+01
-1.58e+02,-8.57e+01,8.00e+01,3.50e+01
-1.59e+02,-8.60e+01,8.10e+01,3.50e+01
-1.59e+02,-8.86e+01,8.20e+01,3.50e+01
-1.56e+02,-8.56e+01,8.20e+01,3.60e+01
-1.54e+02,-7.48e+01,8.00e+01,3.50e+01
-1.61e+02,-8.50e+01,8.10e+01,3.60e+01
-1.57e+02,-8.60e+01,8.00e+01,3.40e+01
-1.56e+02,-8.85e+01,8.10e+01,3.60e+01
-1.76e+02,-8.45e+01,8.20e+01,3.60e+01
-1.55e+02,-8.02e+01,8.10e+01,3.60e+01
-1.64e+02,-9.29e+01,8.00e+01,3.40e+01
-1.56e+02,-8.98e+01,8.10e+01,3.60e+01
-1.54e+02,-9.20e+01,7.90e+01,3.50e+01
-1.53e+02,-8.47e+01,7.80e+01,3.40e+01
-1.56e+02,-8.20e+01,7.80e+01,3.40e+01
-1.50e+02,-8.72e+01,7.90e+01,3.50e+01
-1.54e+02,-8.37e+01,7.80e+01,3.40e+01
-1.50e+02,-8.72e+01,8.00e+01,3.40e+01
-1.56e+02,-8.74e+01,8.10e+01,3.60e+01
-1.55e+02,-8.52e+01,7.80e+01,3.40e+01
-1.57e+02,-8.53e+01,8.00e+01,3.40e+01
