-1.73e+02,-1.24e+02,1.80e+01,1.40e+01
-1.66e+02,-9.37e+01,2.90e+01,1.80e+01
-1.69e+02,-1.14e+02,2.20e+01,1.60e+01
-1.72e+02,-1.12e+02,2.10e+01,1.50e+01
-1.67e+02,-9.71e+01,1.80e+01,1.40e+01
-1.62e+02,-8.23e+01,2.10e+01,1.50e+01
-1.65e+02,-1.00e+02,2.00e+01,1.50e+01
-1.63e+02,-9.39e+01,1.80e+01,1.40e+01
-1.68e+02,-1.07e+02,2.70e+01,1.70e+01
-1.67e+02,-9.41e+01,1.90e+01,1.50e+01
-1.63e+02,-9.41e+01,2.10e+01,1.50e+01
-1.70e+02,-1.17e+02,2.30e+01,1.60e+01
-1.66e+02,-9.57e+01,1.80e+01,1.40e+01
-1.75e+02,-1.15e+02,2.70e+01,1.70e+01
-1.75e+02,-1.29e+02,2.90e+01,1.80e+01
-1.65e+02,-9.62e+01,1.80e+01,1.40e+01
-1.69e+02,-1.08e+02,2.40e+01,1.70e+01
-1.68e+02,-1.06e+02,2.10e+01,1.50e+01
-1.98e+02,-1.98e+02,2.10e+01,1.50e+01
-1.81e+02,-9.84e+01,2.30e+01,1.50e+01
-1.72e+02,-1.07e+02,2.10e+01,1.50e+01
-1.67e+02,-9.96e+01,2.80e+01,1.80e+01
-1.69e+02,-1.00e+02,1.90e+01,1.40e+01
-1.68e+02,-1.10e+02,2.20e+01,1.50e+01
-1.73e+02,-1.14e+02,2.20e+01,1.60e+01
-1.96e+02,-1.95e+02,1.90e+01,1.50e+01
-1.83e+02,-1.12e+02,2.10e+01,1.50e+01
-1.96e+02,-1.95e+02,2.40e+01,1.70e+01
-1.61e+02,-8.17e+01,1.80e+01,1.40e+01
-1.73e+02,-1.08e+02,2.10e+01,1.60e+01
-1.96e+02,-1.95e+02,2.40e+01,1.60e+01
-1.72e+02,-1.17e+02,2.60e+01,1.70e+01
-1.71e+02,-1.04e+02,2.40e+01,1.70e+01
-1.75e+02,-1.20e+02,1.90e+01,1.40e+01
-1.76e+02,-1.33e+02,1.80e+01,1.40e+01
-1.68e+02,-1.06e+02,1.80e+01,1.40e+01
-1.71e+02,-1.18e+02,1.90e+01,1.50e+01
-1.71e+02,-1.19e+02,2.20e+01,1.60e+01
-1.68e+02,-1.04e+02,2.10e+01,1.50e+01
-1.84e+02,-1.15e+02,2.00e+01,1.50e+01
-1.71e+02,-1.18e+02,1.90e+01,1.40e+01
-1.73e+02,-1.19e+02,3.00e+01,1.80e+01
-1.72e+02,-1.08e+02,1.90e+01,1.50e+01
-1.58e+02,-7.42e+01,2.30e+01,1.70e+01
-1.97e+02,-1.96e+02,2.20e+01,1.60e+01
-1.66e+02,-8.85e+01,2.10e+01,1.50e+01
-1.66e+02,-9.32e+01,2.80e+01,1.70e+01
-1.70e+02,-1.08e+02,2.10e+01,1.50e+01
-1.68e+02,-9.94e+01,2.20e+01,1.50e+01
-1.74e+02,-1.14e+02,2.20e+01,1.60e+01
-1.67e+02,-1.01e+02,1.90e+01,1.40e+01
-1.74e+02,-1.23e+02,2.10e+01,1.50e+01
-1.63e+02,-6.85e+01,2.10e+01,1.50e+01
-1.67e+02,-9.54e+01,1.80e+01,1.40e+01
-1.65e+02,-9.60e+01,2.70e+01,1.70e+01
-1.68e+02,-8.79e+01,2.90e+01,1.80e+01
-1.72e+02,-1.03e+02,2.20e+01,1.60e+01
-1.82e+02,-1.06e+02,2.70e+01,1.70e+01
-1.66e+02,-8.28e+01,3.00e+01,1.90e+01
-1.71e+02,-1.05e+02,1.80e+01,1.40e+01
-1.90e+02,-1.51e+02,2.20e+01,1.50e+01
-1.65e+02,-9.30e+01,2.70e+01,1.70e+01
-1.87e+02,-1.38e+02,1.90e+01,1.40e+01
-1.81e+02,-1.03e+02,1.80e+01,1.40e+01
-1.87e+02,-1.35e+02,2.00e+01,1.40e+01
-1.73e+02,-1.09e+02,2.90e+01,1.80e+01
-1.85e+02,-1.26e+02,2.40e+01,1.60e+01
-1.66e+02,-9.99e+01,3.00e+01,1.90e+01
-1.74e+02,-1.18e+02,1.80e+01,1.40e+01
-1.69e+02,-1.09e+02,2.90e+01,1.80e+01
-1.66e+02,-1.03e+02,3.00e+01,1.90e+01
-1.82e+02,-1.06e+02,1.80e+01,1.40e+01
-1.97e+02,-1.96e+02,2.20e+01,1.60e+01
-1.70e+02,-1.05e+02,1.90e+01,1.40e+01
-1.76e+02,-1.33e+02,2.70e+01,1.70e+01
-1.68e+02,-1.06e+02,1.90e+01,1.40e+01
-1.70e+02,-1.17e+02,1.80e+01,1.40e+01
-1.65e+02,-8.13e+01,2.30e+01,1.60e+01
-1.72e+02,-1.16e+02,2.00e+01,1.50e+01
-1.68e+02,-9.65e+01,1.80e+01,1.40e+01
-1.70e+02,-1.13e+02,2.00e+01,1.50e+01
-1.69e+02,-1.08e+02,2.20e+01,1.50e+01
-1.74e+02,-1.14e+02,2.20e+01,1.60e+01
-1.81e+02,-9.66e+01,1.80e+01,1.40e+01
-1.71e+02,-1.10e+02,2.40e+01,1.70e+01
-1.65e+02,-9.98e+01,2.90e+01,1.80e+01
-1.71e+02,-1.19e+02,2.30e+01,1.60e+01
-1.64e+02,-9.67e+01,3.00e+01,1.90e+01
-1.73e+02,-9.42e+01,3.10e+01,1.90e+01
-1.63e+02,-9.41e+01,2.10e+01,1.50e+01
-1.66e+02,-1.03e+02,2.00e+01,1.50e+01
-1.67e+02,-9.99e+01,2.90e+01,1.80e+01
-1.73e+02,-1.19e+02,2.10e+01,1.60e+01
-1.84e+02,-1.21e+02,2.00e+01,1.50e+01
-1.71e+02,-9.80e+01,2.90e+01,1.80e+01
-1.69e+02,-1.06e+02,2.00e+01,1.50e+01
-1.68e+02,-1.10e+02,2.00e+01,1.50e+01
-1.67e+02,-1.07e+02,2.40e+01,1.70e+01
-1.67e+02,-1.09e+02,2.00e+01,1.50e+01
-1.70e+02,-1.09e+02,1.80e+01,1.40e+01
-1.81e+02,-1.10e+02,1.80e+01,1.40e+01
-1.73e+02,-1.17e+02,1.90e+01,1.50e+01
-1.71e+02,-1.15e+02,3.10e+01,1.90e+01
-1.65e+02,-7.32e+01,2.00e+01,1.50e+01
-1.71e+02,-8.81e+01,3.10e+01,1.90e+01
-1.72e+02,-1.17e+02,1.80e+01,1.40e+01
-1.68e+02,-1.04e+02,2.00e+01,1.50e+01
-1.65e+02,-8.54e+01,1.90e+01,1.50e+01
-1.67e+02,-1.06e+02,2.20e+01,1.60e+01
-1.78e+02,-1.41e+02,2.00e+01,1.50e+01
-1.66e+02,-1.04e+02,2.30e+01,1.60e+01
-1.71e+02,-1.03e+02,1.80e+01,1.40e+01
-1.65e+02,-9.98e+01,2.10e+01,1.50e+01
-1.75e+02,-1.29e+02,2.90e+01,1.80e+01
-1.68e+02,-1.12e+02,1.80e+01,1.40e+01
-1.69e+02,-9.79e+01,1.90e+01,1.50e+01
-1.81e+02,-1.02e+02,2.90e+01,1.80e+01
-1.66e+02,-9.68e+01,2.30e+01,1.60e+01
-1.68e+02,-1.10e+02,1.80e+01,1.40e+01
-1.69e+02,-1.03e+02,3.00e+01,1.90e+01
-1.72e+02,-1.15e+02,2.80e+01,1.80e+01
-1.70e+02,-8.20e+01,2.20e+01,1.60e+01
-1.66e+02,-1.03e+02,1.90e+01,1.40e+01
-1.66e+02,-1.02e+02,2.30e+01,1.60e+01
-1.75e+02,-1.13e+02,1.80e+01,1.40e+01
-1.74e+02,-1.20e+02,1.80e+01,1.40e+01
-1.65e+02,-9.75e+01,2.40e+01,1.70e+01
-1.82e+02,-1.04e+02,2.00e+01,1.50e+01
-1.72e+02,-1.13e+02,3.00e+01,1.80e+01
-1.69e+02,-1.07e+02,2.10e+01,1.50e+01
-1.72e+02,-1.14e+02,2.20e+01,1.50e+01
-1.70e+02,-1.15e+02,2.00e+01,1.50e+01
-1.66e+02,-9.60e+01,1.80e+01,1.40e+01
-1.69e+02,-1.03e+02,2.20e+01,1.60e+01
-1.68e+02,-9.89e+01,2.20e+01,1.50e+01
-1.68e+02,-9.54e+01,1.80e+01,1.40e+01
