-1.52e+02,-9.22e+01,8.90e+01,4.10e+01
-1.48e+02,-8.05e+01,8.60e+01,3.80e+01
-1.57e+02,-8.94e+01,8.30e+01,3.70e+01
-1.51e+02,-8.07e+01,8.30e+01,3.70e+01
-1.71e+02,-8.84e+01,8.20e+01,3.70e+01
-1.53e+02,-8.67e+01,8.70e+01,3.90e+01
-1.58e+02,-8.55e+01,8.20e+01,3.70e+01
-1.53e+02,-8.09e+01,8.70e+01,3.90e+01
-1.54e+02,-8.15e+01,8.30e+01,3.80e+01
-1.53e+02,-8.32e+01,8.30e+01,3.70e+01
-1.54e+02,-7.68e+01,8.30e+01,3.70e+01
-1.56e+02,-8.17e+01,8.30e+01,3.80e+01
-1.53e+02,-9.08e+01,8.80e+01,3.90e+01
-1.58e+02,-8.91e+01,8.70e+01,3.90e+01
-1.64e+02,-9.16e+01,8.40e+01,3.70e+01
-1.50e+02,-8.32e+01,8.40e+01,3.70e+01
-1.58e+02,-7.91e+01,8.40e+01,3.70e+01
-1.74e+02,-1.07e+02,8.90e+01,4.10e+01
-1.55e+02,-8.58e+01,9.10e+01,4.20e+01
-1.67e+02,-1.19e+02,8.70e+01,3.90e+01
-1.53e+02,-8.31e+01,8.80e+01,3.90e+01
-1.59e+02,-9.17e+01,8.40e+01,3.70e+01
-1.56e+02,-8.63e+01,9.00e+01,4.10e+01
-1.78e+02,-9.21e+01,8.30e+01,3.70e+01
-1.53e+02,-7.69e+01,8.40e+01,3.80e+01
-1.57e+02,-8.76e+01,8.30e+01,3.80e+01
-1.55e+02,-8.60e+01,8.60e+01,3.80e+01
-1.56e+02,-9.35e+01,8.40e+01,3.70e+01
-1.58e+02,-8.40e+01,8.70e+01,3.80e+01
-1.81e+02,-1.32e+02,8.80e+01,4.00e+01
-1.55e+02,-7.43e+01,9.10e+01,4.20e+01
-1.57e+02,-7.65e+01,8.70e+01,3.90e+01
-1.56e+02,-8.58e+01,8.70e+01,3.90e+01
-1.58e+02,-9.14e+01,8.40e+01,3.70e+01
-1.56e+02,-8.39e+01,8.30e+01,3.70e+01
-1.55e+02,-8.87e+01,8.30e+01,3.80e+01
-1.56e+02,-8.74e+01,8.90e+01,4.10e+01
-1.62e+02,-9.56e+01,8.50e+01,3.80e+01
-1.54e+02,-9.13e+01,8.30e+01,3.80e+01
-1.57e+02,-8.70e+01,8.40e+01,3.80e+01
-1.58e+02,-8.51e+01,8.70e+01,3.90e+01
-1.53e+02,-8.35e+01,8.40e+01,3.80e+01
-1.54e+02,-8.77e+01,8.80e+01,3.90e+01
-1.53e+02,-8.28e+01,8.90e+01,4.10e+01
-1.56e+02,-9.00e+01,8.80e+01,3.90e+01
-1.69e+02,-7.87e+01,9.00e+01,4.20e+01
-1.60e+02,-8.42e+01,8.50e+01,3.80e+01
-1.69e+02,-9.35e+01,8.40e+01,3.90e+01
-1.64e+02,-8.47e+01,8.60e+01,3.90e+01
-1.51e+02,-8.27e+01,8.40e+01,3.70e+01
-1.57e+02,-8.68e+01,8.90e+01,4.00e+01
-1.92e+02,-1.86e+02,8.70e+01,3.80e+01
-1.62e+02,-8.77e+01,8.60e+01,3.80e+01
-1.52e+02,-8.42e+01,8.60e+01,3.80e+01
-1.58e+02,-8.85e+01,9.00e+01,4.10e+01
-1.51e+02,-8.67e+01,8.40e+01,3.80e+01
-1.56e+02,-8.80e+01,8.40e+01,3.80e+01
-1.47e+02,-8.35e+01,8.40e+01,3.90e+01
-1.54e+02,-8.13e+01,8.40e+01,3.80e+01
-1.75e+02,-8.52e+01,8.30e+01,3.70e+01
-1.54e+02,-8.95e+01,9.00e+01,4.10e+01
-1.68e+02,-9.85e+01,8.90e+01,4.10e+01
-1.54e+02,-8.51e+01,8.90e+01,4.10e+01
-1.76e+02,-1.31e+02,8.40e+01,3.80e+01
-1.55e+02,-8.60e+01,8.40e+01,3.70e+01
-1.58e+02,-8.37e+01,8.30e+01,3.80e+01
-1.55e+02,-8.49e+01,8.90e+01,4.10e+01
-1.83e+02,-1.43e+02,8.30e+01,3.80e+01
-1.47e+02,-8.43e+01,8.90e+01,4.00e+01
-1.51e+02,-9.03e+01,8.70e+01,3.90e+01
-1.55e+02,-9.19e+01,8.50e+01,3.80e+01
-1.54e+02,-8.48e+01,8.50e+01,3.80e+01
-1.51e+02,-9.03e+01,8.40e+01,3.70e+01
-1.56e+02,-7.96e+01,8.70e+01,3.90e+01
-1.49e+02,-8.05e+01,9.00e+01,4.20e+01
-1.52e+02,-8.67e+01,8.50e+01,3.80e+01
-1.58e+02,-9.26e+01,8.80e+01,3.90e+01
-1.57e+02,-9.04e+01,8.50e+01,3.80e+01
-1.62e+02,-8.35e+01,8.30e+01,3.70e+01
-1.78e+02,-1.44e+02,8.70e+01,3.90e+01
-1.56e+02,-9.47e+01,8.30e+01,3.70e+01
-1.59e+02,-8.25e+01,8.60e+01,3.90e+01
-1.59e+02,-8.06e+01,9.00e+01,4.20e+01
-1.60e+02,-8.43e+01,8.40e+01,3.70e+01
-1.54e+02,-8.37e+01,8.30e+01,3.70e+01
-1.54e+02,-8.67e+01,8.40e+01,3.70e+01
-1.58e+02,-8.78e+01,8.90e+01,4.10e+01
-1.56e+02,-7.88e+01,8.60e+01,3.80e+01
-1.54e+02,-7.91e+01,8.60e+01,3.80e+01
-1.81e+02,-1.32e+02,8.80e+01,3.90e+01
-1.65e+02,-8.57e+01,8.80e+01,3.90e+01
-1.83e+02,-1.33e+02,8.30e+01,3.70e+01
-1.55e+02,-9.27e+01,8.90e+01,4.10e+01
-1.58e+02,-8.74e+01,8.40e+01,3.80e+01
-1.54e+02,-8.38e+01,8.80e+01,4.00e+01
-1.61e+02,-8.44e+01,8.90e+01,4.10e+01
-1.66e+02,-8.70e+01,9.00e+01,4.20e+01
-1.56e+02,-9.07e+01,8.50e+01,3.80e+01
-1.73e+02,-9.24e+01,8.40e+01,3.80e+01
-1.60e+02,-8.68e+01,8.30e+01,3.70e+01
-1.55e+02,-8.92e+01,8.50e+01,3.80e+01
-1.54e+02,-8.17e+01,8.40e+01,3.80e+01
-1.98e+02,-1.96e+02,8.30e+01,3.80e+01
-1.57e+02,-8.08e+01,8.80e+01,3.90e+01
