-1.56e+02,-8.65e+01,8.20e+01,3.70e+01
-1.57e+02,-8.09e+01,8.70e+01,3.90e+01
-1.53e+02,-9.29e+01,8.30e+01,3.70e+01
-1.51e+02,-8.27e+01,8.20e+01,3.70e+01
-1.59e+02,-8.77e+01,8.30e+01,3.70e+01
-1.55e+02,-9.56e+01,8.20e+01,3.70e+01
-1.53e+02,-8.08e+01,9.00e+01,4.10e+01
-1.60e+02,-9.28e+01,8.40e+01,3.70e+01
-1.52e+02,-8.71e+01,8.30e+01,3.70e+01
-1.59e+02,-9.93e+01,8.20e+01,3.70e+01
-1.50e+02,-8.62e+01,8.40e+01,3.80e+01
-1.55e+02,-7.99e+01,8.30e+01,3.70e+01
-1.53e+02,-8.55e+01,8.20e+01,3.70e+01
-1.56e+02,-8.84e+01,8.90e+01,4.00e+01
-1.58e+02,-9.24e+01,8.30e+01,3.70e+01
-1.64e+02,-9.86e+01,8.30e+01,3.70e+01
-1.56e+02,-8.02e+01,8.30e+01,3.70e+01
-1.52e+02,-9.20e+01,8.30e+01,3.70e+01
-1.61e+02,-7.83e+01,9.10e+01,4.20e+01
-1.57e+02,-8.76e+01,9.10e+01,4.10e+01
-1.72e+02,-1.30e+02,8.20e+01,3.70e+01
-1.61e+02,-9.37e+01,8.40e+01,3.80e+01
-1.52e+02,-8.50e+01,8.30e+01,3.70e+01
-1.58e+02,-9.06e+01,8.30e+01,3.70e+01
-1.54e+02,-8.50e+01,8.30e+01,3.70e+01
-1.62e+02,-8.85e+01,8.40e+01,3.80e+01
-1.59e+02,-8.25e+01,8.50e+01,3.80e+01
-1.51e+02,-8.34e+01,8.40e+01,3.80e+01
-1.53e+02,-9.13e+01,8.30e+01,3.70e+01
-1.54e+02,-9.29e+01,9.10e+01,4.10e+01
-1.60e+02,-7.93e+01,8.70e+01,3.90e+01
-1.47e+02,-8.15e+01,8.20e+01,3.70e+01
-1.56e+02,-8.54e+01,8.60e+01,3.90e+01
-1.54e+02,-9.14e+01,8.60e+01,3.90e+01
-1.61e+02,-8.78e+01,8.30e+01,3.80e+01
-1.64e+02,-9.66e+01,8.40e+01,3.80e+01
-1.55e+02,-7.41e+01,8.20e+01,3.70e+01
-1.56e+02,-8.98e+01,8.40e+01,3.80e+01
-1.60e+02,-8.57e+01,8.40e+01,3.80e+01
-1.52e+02,-7.73e+01,8.90e+01,4.00e+01
-1.54e+02,-7.66e+01,8.40e+01,3.80e+01
-1.55e+02,-8.88e+01,8.30e+01,3.70e+01
-1.69e+02,-9.69e+01,8.30e+01,3.80e+01
-1.67e+02,-1.32e+02,8.20e+01,3.70e+01
-1.58e+02,-9.49e+01,8.40e+01,3.70e+01
-1.59e+02,-9.39e+01,8.30e+01,3.70e+01
-1.60e+02,-7.63e+01,8.70e+01,3.90e+01
-1.64e+02,-8.12e+01,8.50e+01,3.90e+01
-1.56e+02,-8.09e+01,8.40e+01,3.80e+01
-1.62e+02,-8.42e+01,8.50e+01,3.80e+01
