-1.59e+02,-8.35e+01,5.00e+01,2.40e+01
-1.57e+02,-8.69e+01,5.30e+01,2.60e+01
-1.58e+02,-8.29e+01,5.20e+01,2.50e+01
-1.56e+02,-7.65e+01,5.20e+01,2.50e+01
-1.50e+02,-7.37e+01,5.20e+01,2.50e+01
-1.60e+02,-8.58e+01,5.00e+01,2.40e+01
-1.62e+02,-8.12e+01,5.00e+01,2.40e+01
-1.57e+02,-9.06e+01,4.90e+01,2.30e+01
-1.54e+02,-9.44e+01,4.90e+01,2.30e+01
-1.50e+02,-8.22e+01,5.30e+01,2.60e+01
-1.57e+02,-8.83e+01,4.90e+01,2.40e+01
-1.55e+02,-8.67e+01,5.20e+01,2.50e+01
-1.54e+02,-8.23e+01,4.80e+01,2.30e+01
-1.52e+02,-7.73e+01,4.90e+01,2.30e+01
-1.53e+02,-9.06e+01,5.30e+01,2.60e+01
-1.62e+02,-8.51e+01,5.00e+01,2.30e+01
-1.69e+02,-1.31e+02,4.90e+01,2.30e+01
-1.57e+02,-8.46e+01,5.40e+01,2.50e+01
-1.52e+02,-8.87e+01,5.20e+01,2.50e+01
-1.61e+02,-8.83e+01,5.10e+01,2.40e+01
-1.51e+02,-8.78e+01,5.20e+01,2.40e+01
-1.79e+02,-1.29e+02,4.90e+01,2.30e+01
-1.61e+02,-8.91e+01,5.50e+01,2.70e+01
-1.57e+02,-9.09e+01,4.90e+01,2.30e+01
-1.50e+02,-8.56e+01,5.30e+01,2.50e+01
-1.54e+02,-7.61e+01,4.90e+01,2.30e+01
-1.55e+02,-7.92e+01,5.40e+01,2.60e+01
-1.59e+02,-9.14e+01,5.50e+01,2.70e+01
-1.54e+02,-8.96e+01,5.50e+01,2.70e+01
-1.62e+02,-8.71e+01,5.00e+01,2.40e+01
-1.53e+02,-7.79e+01,5.20e+01,2.50e+01
-1.54e+02,-8.42e+01,5.30e+01,2.50e+01
-1.54e+02,-8.85e+01,5.20e+01,2.50e+01
-1.59e+02,-8.81e+01,5.10e+01,2.50e+01
-1.60e+02,-9.08e+01,5.30e+01,2.60e+01
-1.54e+02,-9.39e+01,5.00e+01,2.40e+01
-1.56e+02,-9.01e+01,5.20e+01,2.50e+01
-1.55e+02,-8.22e+01,5.20e+01,2.50e+01
-1.57e+02,-8.47e+01,5.40e+01,2.60e+01
-1.52e+02,-8.85e+01,5.00e+01,2.30e+01
-1.52e+02,-8.85e+01,5.30e+01,2.50e+01
-1.60e+02,-9.16e+01,5.10e+01,2.40e+01
-1.68e+02,-8.00e+01,5.00e+01,2.40e+01
-1.64e+02,-8.62e+01,5.20e+01,2.50e+01
-1.82e+02,-1.30e+02,5.30e+01,2.60e+01
-1.57e+02,-8.80e+01,5.20e+01,2.50e+01
-1.55e+02,-8.40e+01,5.20e+01,2.50e+01
-1.61e+02,-8.94e+01,5.00e+01,2.40e+01
-1.51e+02,-8.72e+01,5.30e+01,2.50e+01
-1.58e+02,-8.76e+01,5.40e+01,2.60e+01
-1.51e+02,-8.27e+01,4.90e+01,2.40e+01
-1.72e+02,-1.21e+02,5.00e+01,2.40e+01
-1.75e+02,-7.48e+01,5.30e+01,2.60e+01
-1.55e+02,-8.45e+01,5.30e+01,2.60e+01
-1.58e+02,-8.22e+01,5.00e+01,2.40e+01
-1.59e+02,-7.53e+01,5.20e+01,2.50e+01
-1.63e+02,-8.83e+01,5.00e+01,2.40e+01
-1.54e+02,-8.47e+01,5.30e+01,2.50e+01
-1.55e+02,-7.94e+01,5.30e+01,2.60e+01
-1.70e+02,-9.87e+01,5.20e+01,2.50e+01
-1.53e+02,-8.69e+01,5.20e+01,2.50e+01
-1.47e+02,-7.28e+01,5.30e+01,2.50e+01
-1.51e+02,-8.66e+01,5.40e+01,2.60e+01
-1.62e+02,-8.28e+01,5.00e+01,2.40e+01
-1.52e+02,-8.95e+01,5.20e+01,2.50e+01
-1.55e+02,-8.70e+01,4.90e+01,2.30e+01
-1.80e+02,-1.39e+02,5.30e+01,2.50e+01
-1.86e+02,-1.29e+02,5.00e+01,2.30e+01
-1.63e+02,-8.04e+01,5.30e+01,2.60e+01
-1.61e+02,-7.97e+01,5.20e+01,2.50e+01
-1.49e+02,-8.96e+01,4.80e+01,2.30e+01
-1.56e+02,-8.80e+01,5.30e+01,2.60e+01
-1.57e+02,-9.08e+01,5.00e+01,2.40e+01
-1.53e+02,-8.75e+01,5.30e+01,2.60e+01
-1.54e+02,-8.63e+01,5.40e+01,2.60e+01
-1.68e+02,-9.86e+01,5.00e+01,2.40e+01
-1.75e+02,-1.31e+02,4.90e+01,2.30e+01
-1.52e+02,-8.01e+01,5.40e+01,2.60e+01
-1.69e+02,-7.98e+01,5.10e+01,2.40e+01
-1.58e+02,-9.71e+01,5.00e+01,2.30e+01
-1.62e+02,-7.09e+01,5.40e+01,2.60e+01
-1.67e+02,-9.49e+01,5.30e+01,2.60e+01
-1.68e+02,-9.43e+01,5.10e+01,2.50e+01
-1.56e+02,-8.94e+01,5.20e+01,2.50e+01
-1.54e+02,-8.76e+01,5.00e+01,2.30e+01
-1.82e+02,-1.40e+02,5.30e+01,2.50e+01
-1.53e+02,-9.13e+01,5.00e+01,2.40e+01
-1.71e+02,-7.58e+01,5.40e+01,2.70e+01
-1.58e+02,-8.59e+01,5.10e+01,2.50e+01
-1.60e+02,-9.28e+01,5.40e+01,2.70e+01
-1.50e+02,-8.27e+01,5.00e+01,2.40e+01
-1.56e+02,-8.45e+01,5.00e+01,2.30e+01
-1.57e+02,-8.70e+01,4.90e+01,2.30e+01
-1.53e+02,-8.90e+01,5.20e+01,2.50e+01
-1.57e+02,-8.37e+01,5.30e+01,2.50e+01
-1.59e+02,-9.22e+01,5.40e+01,2.70e+01
-1.50e+02,-8.07e+01,5.00e+01,2.40e+01
-1.60e+02,-9.01e+01,5.10e+01,2.40e+01
-1.57e+02,-8.44e+01,4.90e+01,2.30e+01
