-9.83e+01,-8.11e+01,1.41e+02,5.80e+01
-9.79e+01,-7.81e+01,1.38e+02,5.70e+01
-1.02e+02,-7.94e+01,1.40e+02,5.70e+01
-1.00e+02,-9.15e+01,1.42e+02,5.80e+01
-9.25e+01,-8.46e+01,1.43e+02,5.80e+01
-9.61e+01,-8.56e+01,1.45e+02,5.90e+01
-9.94e+01,-9.11e+01,1.44e+02,5.80e+01
-9.49e+01,-7.80e+01,1.41e+02,5.70e+01
-1.03e+02,-9.27e+01,1.43e+02,5.90e+01
-1.03e+02,-8.57e+01,1.43e+02,5.80e+01
-1.01e+02,-8.11e+01,1.39e+02,5.70e+01
-9.64e+01,-8.72e+01,1.42e+02,5.70e+01
-1.02e+02,-8.76e+01,1.42e+02,5.70e+01
-1.03e+02,-8.35e+01,1.42e+02,5.80e+01
-1.01e+02,-8.16e+01,1.39e+02,5.70e+01
-9.89e+01,-7.82e+01,1.42e+02,5.70e+01
-9.38e+01,-8.21e+01,1.42e+02,5.80e+01
-9.82e+01,-8.14e+01,1.42e+02,5.80e+01
-9.72e+01,-8.28e+01,1.40e+02,5.70e+01
-1.01e+02,-8.35e+01,1.43e+02,5.80e+01
-1.02e+02,-8.70e+01,1.43e+02,5.80e+01
-9.61e+01,-7.77e+01,1.40e+02,5.70e+01
-9.92e+01,-8.26e+01,1.46e+02,5.90e+01
-9.52e+01,-7.70e+01,1.36e+02,5.50e+01
-1.01e+02,-8.65e+01,1.38e+02,5.60e+01
-9.62e+01,-7.76e+01,1.45e+02,5.90e+01
-1.02e+02,-8.21e+01,1.46e+02,5.90e+01
-9.64e+01,-8.26e+01,1.38e+02,5.70e+01
-9.75e+01,-8.83e+01,1.42e+02,5.70e+01
-1.00e+02,-8.54e+01,1.45e+02,5.90e+01
-9.64e+01,-8.87e+01,1.43e+02,5.90e+01
-9.83e+01,-8.48e+01,1.44e+02,5.80e+01
-1.01e+02,-8.07e+01,1.42e+02,5.80e+01
-9.45e+01,-8.10e+01,1.41e+02,5.70e+01
-1.03e+02,-8.17e+01,1.43e+02,5.80e+01
-9.99e+01,-8.24e+01,1.42e+02,5.80e+01
-1.15e+02,-8.51e+01,1.42e+02,5.70e+01
-9.40e+01,-8.08e+01,1.45e+02,5.90e+01
-9.45e+01,-8.24e+01,1.43e+02,5.80e+01
-1.03e+02,-8.31e+01,1.43e+02,5.90e+01
-1.04e+02,-8.04e+01,1.41e+02,5.80e+01
-9.70e+01,-8.28e+01,1.43e+02,5.80e+01
-1.38e+02,-9.07e+01,1.43e+02,5.90e+01
-9.88e+01,-7.69e+01,1.43e+02,5.80e+01
-1.02e+02,-8.37e+01,1.43e+02,5.80e+01
-9.98e+01,-8.96e+01,1.39e+02,5.70e+01
-9.80e+01,-8.44e+01,1.44e+02,5.80e+01
-1.00e+02,-8.55e+01,1.42e+02,5.70e+01
-1.03e+02,-7.96e+01,1.44e+02,5.80e+01
-1.06e+02,-8.92e+01,1.43e+02,5.90e+01
-1.02e+02,-8.00e+01,1.41e+02,5.80e+01
-9.58e+01,-7.76e+01,1.44e+02,5.80e+01
-9.82e+01,-8.31e+01,1.42e+02,5.80e+01
-1.04e+02,-8.09e+01,1.40e+02,5.70e+01
-9.46e+01,-8.34e+01,1.44e+02,5.80e+01
-1.00e+02,-7.88e+01,1.38e+02,5.70e+01
-9.86e+01,-8.31e+01,1.45e+02,5.80e+01
-9.50e+01,-8.90e+01,1.43e+02,5.80e+01
-1.01e+02,-8.64e+01,1.45e+02,5.90e+01
-9.43e+01,-7.94e+01,1.41e+02,5.80e+01
-9.75e+01,-8.29e+01,1.44e+02,5.90e+01
-1.01e+02,-8.55e+01,1.43e+02,5.90e+01
-9.63e+01,-8.27e+01,1.42e+02,5.80e+01
-9.93e+01,-7.33e+01,1.39e+02,5.70e+01
-9.87e+01,-8.72e+01,1.42e+02,5.80e+01
-1.01e+02,-9.44e+01,1.42e+02,5.70e+01
-9.55e+01,-7.93e+01,1.42e+02,5.70e+01
-9.59e+01,-8.36e+01,1.45e+02,6.00e+01
-1.03e+02,-7.90e+01,1.43e+02,5.90e+01
-9.87e+01,-7.66e+01,1.41e+02,5.80e+01
-1.01e+02,-9.16e+01,1.42e+02,5.80e+01
-1.01e+02,-8.74e+01,1.42e+02,5.70e+01
-9.47e+01,-8.17e+01,1.42e+02,5.80e+01
-1.02e+02,-8.76e+01,1.42e+02,5.80e+01
-9.99e+01,-7.91e+01,1.43e+02,5.80e+01
-1.02e+02,-8.66e+01,1.44e+02,5.90e+01
-1.09e+02,-8.49e+01,1.44e+02,5.80e+01
-9.85e+01,-8.44e+01,1.45e+02,5.90e+01
-9.80e+01,-8.36e+01,1.46e+02,5.90e+01
-1.05e+02,-7.28e+01,1.41e+02,5.80e+01
-9.58e+01,-8.50e+01,1.42e+02,5.80e+01
-1.02e+02,-8.52e+01,1.43e+02,5.80e+01
-1.02e+02,-8.56e+01,1.42e+02,5.80e+01
-1.02e+02,-8.26e+01,1.41e+02,5.70e+01
-1.00e+02,-8.59e+01,1.41e+02,5.80e+01
-1.16e+02,-8.57e+01,1.45e+02,5.90e+01
-1.00e+02,-7.91e+01,1.44e+02,5.80e+01
-1.05e+02,-8.87e+01,1.42e+02,5.80e+01
-1.10e+02,-8.53e+01,1.42e+02,5.80e+01
-1.06e+02,-7.78e+01,1.43e+02,5.80e+01
-1.03e+02,-8.35e+01,1.39e+02,5.70e+01
-9.97e+01,-8.18e+01,1.43e+02,5.80e+01
-9.79e+01,-8.64e+01,1.43e+02,5.90e+01
-9.24e+01,-7.76e+01,1.39e+02,5.60e+01
-9.96e+01,-8.52e+01,1.44e+02,5.80e+01
-1.00e+02,-7.75e+01,1.44e+02,5.90e+01
-1.01e+02,-9.14e+01,1.39e+02,5.70e+01
-9.69e+01,-8.40e+01,1.47e+02,6.00e+01
