-1.07e+02,-9.68e+01,2.20e+02,7.90e+01
-1.01e+02,-9.04e+01,2.21e+02,7.90e+01
-9.85e+01,-8.06e+01,2.20e+02,7.90e+01
-1.01e+02,-8.67e+01,2.21e+02,7.90e+01
-1.01e+02,-8.54e+01,2.19e+02,7.80e+01
-9.90e+01,-8.43e+01,2.22e+02,8.00e+01
-9.83e+01,-8.27e+01,2.22e+02,8.00e+01
-9.15e+01,-7.66e+01,2.21e+02,8.00e+01
-9.58e+01,-7.81e+01,2.22e+02,8.10e+01
-9.74e+01,-8.59e+01,2.21e+02,7.90e+01
-9.96e+01,-8.19e+01,2.22e+02,8.00e+01
-9.74e+01,-8.24e+01,2.21e+02,8.00e+01
-9.58e+01,-8.47e+01,2.21e+02,8.00e+01
-9.50e+01,-9.00e+01,2.20e+02,7.90e+01
-9.32e+01,-8.06e+01,2.19e+02,7.90e+01
-9.66e+01,-8.06e+01,2.22e+02,8.00e+01
-9.88e+01,-8.90e+01,2.21e+02,8.00e+01
-9.90e+01,-7.78e+01,2.20e+02,7.90e+01
-9.75e+01,-8.20e+01,2.21e+02,7.90e+01
-1.04e+02,-8.38e+01,2.23e+02,8.00e+01
-1.02e+02,-8.19e+01,2.21e+02,7.90e+01
-9.85e+01,-8.32e+01,2.22e+02,8.00e+01
-9.99e+01,-8.45e+01,2.22e+02,8.00e+01
-9.73e+01,-8.34e+01,2.22e+02,7.90e+01
-9.62e+01,-7.68e+01,2.22e+02,8.00e+01
-9.79e+01,-7.86e+01,2.23e+02,8.00e+01
-1.02e+02,-9.12e+01,2.22e+02,8.00e+01
-9.97e+01,-7.74e+01,2.23e+02,8.00e+01
-9.73e+01,-8.08e+01,2.21e+02,7.90e+01
-9.78e+01,-9.01e+01,2.22e+02,8.00e+01
-1.01e+02,-8.63e+01,2.21e+02,8.00e+01
-9.84e+01,-8.37e+01,2.20e+02,7.90e+01
-9.80e+01,-8.70e+01,2.24e+02,8.10e+01
-1.05e+02,-8.95e+01,2.22e+02,8.00e+01
-9.48e+01,-8.17e+01,2.23e+02,8.00e+01
-1.00e+02,-8.47e+01,2.22e+02,8.00e+01
-9.94e+01,-8.50e+01,2.22e+02,8.00e+01
-1.01e+02,-8.24e+01,2.21e+02,7.90e+01
-1.10e+02,-9.52e+01,2.20e+02,7.90e+01
-1.01e+02,-8.39e+01,2.22e+02,8.00e+01
-9.80e+01,-8.06e+01,2.22e+02,7.90e+01
-1.18e+02,-1.00e+02,2.21e+02,7.90e+01
-1.05e+02,-8.78e+01,2.23e+02,8.10e+01
-1.04e+02,-7.93e+01,2.21e+02,7.90e+01
-1.03e+02,-8.97e+01,2.21e+02,7.90e+01
-9.69e+01,-7.74e+01,2.21e+02,7.90e+01
-9.93e+01,-8.19e+01,2.20e+02,7.90e+01
-1.08e+02,-9.52e+01,2.20e+02,7.90e+01
-1.02e+02,-8.18e+01,2.23e+02,8.00e+01
-9.66e+01,-7.82e+01,2.20e+02,7.90e+01
-9.98e+01,-8.30e+01,2.21e+02,7.90e+01
-9.58e+01,-8.46e+01,2.23e+02,8.00e+01
-1.05e+02,-7.95e+01,2.20e+02,7.90e+01
-9.75e+01,-8.59e+01,2.20e+02,7.80e+01
-9.43e+01,-8.88e+01,2.24e+02,8.10e+01
-9.77e+01,-8.65e+01,2.21e+02,8.00e+01
-9.58e+01,-7.71e+01,2.21e+02,8.00e+01
-9.59e+01,-8.76e+01,2.20e+02,7.90e+01
-9.72e+01,-7.31e+01,2.25e+02,8.10e+01
-1.01e+02,-7.43e+01,2.22e+02,7.90e+01
-1.05e+02,-9.10e+01,2.24e+02,8.10e+01
-9.75e+01,-8.39e+01,2.23e+02,8.00e+01
-1.03e+02,-8.87e+01,2.22e+02,8.10e+01
-1.01e+02,-8.97e+01,2.19e+02,7.80e+01
-9.55e+01,-7.98e+01,2.22e+02,8.10e+01
-9.98e+01,-8.84e+01,2.22e+02,8.00e+01
-1.02e+02,-8.71e+01,2.21e+02,8.00e+01
-9.59e+01,-8.70e+01,2.22e+02,8.00e+01
-9.65e+01,-8.44e+01,2.20e+02,7.90e+01
-9.97e+01,-8.25e+01,2.21e+02,8.00e+01
-9.56e+01,-7.46e+01,2.24e+02,8.10e+01
-1.18e+02,-9.87e+01,2.22e+02,8.00e+01
-1.03e+02,-8.63e+01,2.22e+02,8.00e+01
-9.71e+01,-7.72e+01,2.23e+02,8.10e+01
-1.06e+02,-9.41e+01,2.23e+02,8.00e+01
-9.43e+01,-7.93e+01,2.22e+02,7.90e+01
-1.01e+02,-8.39e+01,2.22e+02,7.90e+01
-9.97e+01,-8.52e+01,2.21e+02,7.90e+01
-9.26e+01,-7.75e+01,2.23e+02,8.00e+01
-1.01e+02,-8.49e+01,2.22e+02,8.00e+01
-1.01e+02,-8.98e+01,2.20e+02,7.80e+01
-9.75e+01,-8.17e+01,2.20e+02,7.80e+01
-1.08e+02,-8.04e+01,2.21e+02,7.90e+01
-1.01e+02,-8.67e+01,2.22e+02,7.90e+01
-1.08e+02,-8.90e+01,2.22e+02,8.00e+01
-9.29e+01,-8.16e+01,2.23e+02,8.00e+01
-1.05e+02,-8.65e+01,2.21e+02,8.00e+01
-9.61e+01,-7.89e+01,2.21e+02,7.90e+01
-9.61e+01,-8.37e+01,2.19e+02,7.90e+01
-1.02e+02,-9.47e+01,2.20e+02,7.90e+01
-1.08e+02,-9.23e+01,2.21e+02,7.90e+01
-9.91e+01,-7.81e+01,2.22e+02,8.00e+01
-1.05e+02,-8.58e+01,2.20e+02,7.90e+01
-9.92e+01,-8.50e+01,2.23e+02,8.00e+01
-1.02e+02,-8.61e+01,2.20e+02,7.90e+01
-1.03e+02,-9.16e+01,2.20e+02,7.90e+01
-9.60e+01,-8.30e+01,2.22e+02,8.00e+01
-1.01e+02,-7.80e+01,2.24e+02,8.10e+01
-9.85e+01,-7.98e+01,2.22e+02,8.00e+01
-9.78e+01,-8.61e+01,2.21e+02,7.90e+01
-1.06e+02,-9.07e+01,2.22e+02,8.00e+01
-1.08e+02,-8.67e+01,2.23e+02,8.10e+01
-9.98e+01,-8.41e+01,2.20e+02,7.80e+01
-9.42e+01,-8.90e+01,2.22e+02,7.90e+01
-1.03e+02,-7.62e+01,2.22e+02,8.10e+01
-9.92e+01,-8.65e+01,2.19e+02,7.80e+01
-9.31e+01,-7.33e+01,2.21e+02,8.00e+01
-1.00e+02,-8.42e+01,2.21e+02,8.00e+01
-9.95e+01,-7.89e+01,2.23e+02,8.00e+01
-9.83e+01,-9.41e+01,2.21e+02,8.00e+01
-9.75e+01,-8.75e+01,2.21e+02,8.00e+01
-9.89e+01,-8.24e+01,2.21e+02,7.90e+01
-9.82e+01,-8.09e+01,2.21e+02,7.90e+01
-9.97e+01,-8.98e+01,2.21e+02,7.90e+01
-1.15e+02,-1.02e+02,2.20e+02,7.90e+01
-1.01e+02,-7.92e+01,2.20e+02,7.90e+01
-9.56e+01,-8.60e+01,2.23e+02,8.00e+01
-9.77e+01,-7.91e+01,2.23e+02,8.00e+01
-9.55e+01,-7.77e+01,2.23e+02,8.10e+01
-9.58e+01,-8.79e+01,2.23e+02,8.00e+01
-9.74e+01,-7.83e+01,2.22e+02,8.00e+01
-1.02e+02,-7.82e+01,2.22e+02,8.00e+01
-1.02e+02,-8.85e+01,2.22e+02,8.00e+01
-9.98e+01,-8.03e+01,2.23e+02,8.00e+01
-1.13e+02,-9.46e+01,2.21e+02,8.00e+01
-1.02e+02,-8.67e+01,2.21e+02,8.00e+01
-1.07e+02,-9.61e+01,2.23e+02,8.00e+01
-1.15e+02,-7.79e+01,2.21e+02,7.90e+01
-9.92e+01,-9.15e+01,2.24e+02,8.10e+01
-1.04e+02,-8.07e+01,2.22e+02,8.00e+01
-1.04e+02,-8.49e+01,2.21e+02,7.90e+01
-1.03e+02,-8.52e+01,2.19e+02,7.80e+01
-1.00e+02,-9.06e+01,2.21e+02,7.90e+01
-9.95e+01,-8.65e+01,2.22e+02,8.00e+01
-1.04e+02,-8.59e+01,2.25e+02,8.10e+01
-1.12e+02,-9.71e+01,2.21e+02,7.90e+01
