-1.03e+02,-8.61e+01,2.57e+02,8.90e+01
-9.46e+01,-8.31e+01,2.56e+02,8.90e+01
-9.86e+01,-8.41e+01,2.56e+02,8.90e+01
-9.79e+01,-8.03e+01,2.56e+02,8.90e+01
-9.85e+01,-8.41e+01,2.56e+02,8.90e+01
-9.85e+01,-7.75e+01,2.55e+02,8.90e+01
-9.67e+01,-8.13e+01,2.55e+02,8.80e+01
-9.86e+01,-8.47e+01,2.58e+02,8.90e+01
-1.01e+02,-8.50e+01,2.55e+02,8.90e+01
-1.00e+02,-8.82e+01,2.57e+02,8.90e+01
-9.78e+01,-8.32e+01,2.55e+02,8.90e+01
-9.55e+01,-7.53e+01,2.58e+02,9.00e+01
-9.78e+01,-8.48e+01,2.51e+02,8.80e+01
-9.65e+01,-8.42e+01,2.54e+02,8.80e+01
-9.45e+01,-7.76e+01,2.57e+02,8.90e+01
-1.03e+02,-8.46e+01,2.56e+02,8.90e+01
-9.59e+01,-8.69e+01,2.55e+02,8.90e+01
-9.98e+01,-9.28e+01,2.55e+02,8.80e+01
-9.00e+01,-7.72e+01,2.57e+02,9.00e+01
-9.46e+01,-8.26e+01,2.55e+02,8.90e+01
-9.61e+01,-7.69e+01,2.55e+02,8.90e+01
-1.02e+02,-8.27e+01,2.55e+02,8.80e+01
-9.66e+01,-8.73e+01,2.55e+02,8.90e+01
-9.42e+01,-7.37e+01,2.55e+02,8.80e+01
-9.45e+01,-8.67e+01,2.56e+02,8.90e+01
-9.44e+01,-8.33e+01,2.56e+02,8.80e+01
-9.75e+01,-8.65e+01,2.56e+02,8.90e+01
-1.01e+02,-8.74e+01,2.51e+02,8.80e+01
-9.37e+01,-7.85e+01,2.56e+02,8.90e+01
-1.01e+02,-9.08e+01,2.53e+02,8.80e+01
-9.68e+01,-7.63e+01,2.55e+02,8.90e+01
-9.03e+01,-7.48e+01,2.58e+02,9.00e+01
-9.69e+01,-7.85e+01,2.57e+02,8.90e+01
-9.66e+01,-7.34e+01,2.56e+02,8.90e+01
-1.01e+02,-8.24e+01,2.56e+02,8.90e+01
-1.05e+02,-7.90e+01,2.56e+02,8.90e+01
-1.00e+02,-8.71e+01,2.57e+02,8.90e+01
-1.06e+02,-9.37e+01,2.57e+02,8.90e+01
-9.54e+01,-8.10e+01,2.58e+02,8.90e+01
-9.91e+01,-8.21e+01,2.58e+02,9.00e+01
-9.96e+01,-8.80e+01,2.57e+02,8.90e+01
-9.97e+01,-8.51e+01,2.56e+02,8.90e+01
-9.92e+01,-7.71e+01,2.56e+02,8.90e+01
-9.73e+01,-8.19e+01,2.56e+02,8.90e+01
-1.00e+02,-8.99e+01,2.58e+02,8.90e+01
-8.93e+01,-7.41e+01,2.56e+02,8.80e+01
-1.09e+02,-8.68e+01,2.57e+02,8.90e+01
-9.85e+01,-8.27e+01,2.56e+02,8.90e+01
-1.05e+02,-8.36e+01,2.56e+02,8.90e+01
-9.91e+01,-8.42e+01,2.58e+02,9.00e+01
-1.05e+02,-8.03e+01,2.57e+02,8.90e+01
-1.09e+02,-7.90e+01,2.56e+02,8.90e+01
-9.90e+01,-8.68e+01,2.58e+02,9.00e+01
-1.02e+02,-8.16e+01,2.56e+02,8.90e+01
-1.43e+02,-1.12e+02,2.58e+02,9.00e+01
-1.12e+02,-8.36e+01,2.57e+02,8.90e+01
-1.04e+02,-8.92e+01,2.56e+02,8.90e+01
-1.04e+02,-8.76e+01,2.57e+02,8.90e+01
-9.85e+01,-8.42e+01,2.52e+02,8.80e+01
-9.50e+01,-7.90e+01,2.56e+02,8.90e+01
-1.02e+02,-8.63e+01,2.56e+02,9.00e+01
-1.04e+02,-8.17e+01,2.55e+02,8.80e+01
-9.96e+01,-8.82e+01,2.60e+02,9.00e+01
-1.02e+02,-8.82e+01,2.57e+02,9.00e+01
-9.62e+01,-8.34e+01,2.56e+02,8.90e+01
-1.66e+02,-1.15e+02,2.56e+02,8.90e+01
-9.97e+01,-9.22e+01,2.55e+02,8.80e+01
-9.76e+01,-8.67e+01,2.55e+02,8.90e+01
-1.02e+02,-8.05e+01,2.58e+02,9.00e+01
-1.09e+02,-9.20e+01,2.57e+02,8.90e+01
-9.07e+01,-7.94e+01,2.58e+02,9.00e+01
-1.10e+02,-8.52e+01,2.59e+02,9.00e+01
-9.58e+01,-8.29e+01,2.56e+02,8.90e+01
-9.85e+01,-8.79e+01,2.55e+02,8.80e+01
-9.66e+01,-8.44e+01,2.57e+02,8.90e+01
-1.04e+02,-8.31e+01,2.57e+02,8.90e+01
-9.52e+01,-8.53e+01,2.51e+02,8.80e+01
-9.71e+01,-7.92e+01,2.51e+02,8.80e+01
-9.18e+01,-7.35e+01,2.55e+02,8.90e+01
-1.03e+02,-7.90e+01,2.57e+02,8.90e+01
-1.00e+02,-8.07e+01,2.56e+02,8.90e+01
-1.78e+02,-1.21e+02,2.57e+02,9.00e+01
-9.90e+01,-8.54e+01,2.58e+02,9.00e+01
-1.21e+02,-8.49e+01,2.56e+02,8.90e+01
-9.77e+01,-8.28e+01,2.59e+02,9.00e+01
-1.01e+02,-8.02e+01,2.55e+02,8.90e+01
-1.03e+02,-8.32e+01,2.55e+02,8.90e+01
-9.99e+01,-9.29e+01,2.52e+02,8.80e+01
-9.96e+01,-8.35e+01,2.55e+02,8.90e+01
-1.04e+02,-8.64e+01,2.56e+02,8.90e+01
-9.92e+01,-7.73e+01,2.56e+02,8.90e+01
-9.80e+01,-8.38e+01,2.57e+02,9.00e+01
-9.99e+01,-8.82e+01,2.60e+02,9.00e+01
-1.01e+02,-8.97e+01,2.60e+02,9.00e+01
-1.13e+02,-9.21e+01,2.56e+02,8.90e+01
-1.02e+02,-8.74e+01,2.58e+02,9.00e+01
-1.03e+02,-7.73e+01,2.59e+02,9.00e+01
-9.99e+01,-7.60e+01,2.59e+02,8.90e+01
-9.99e+01,-7.27e+01,2.58e+02,9.00e+01
-9.59e+01,-8.81e+01,2.55e+02,8.80e+01
-9.73e+01,-8.15e+01,2.59e+02,8.90e+01
-9.90e+01,-8.52e+01,2.58e+02,9.00e+01
-9.33e+01,-7.09e+01,2.57e+02,8.90e+01
-1.43e+02,-1.02e+02,2.53e+02,8.80e+01
