-1.01e+02,-9.08e+01,2.82e+02,9.50e+01
-1.02e+02,-8.82e+01,2.84e+02,9.50e+01
-9.82e+01,-8.91e+01,2.82e+02,9.50e+01
-9.63e+01,-8.57e+01,2.82e+02,9.50e+01
-1.03e+02,-8.97e+01,2.82e+02,9.40e+01
-9.17e+01,-7.89e+01,2.81e+02,9.40e+01
-1.01e+02,-8.47e+01,2.82e+02,9.50e+01
-1.01e+02,-8.03e+01,2.82e+02,9.40e+01
-1.01e+02,-8.73e+01,2.85e+02,9.50e+01
-9.62e+01,-8.39e+01,2.81e+02,9.40e+01
-9.96e+01,-8.43e+01,2.86e+02,9.70e+01
-9.66e+01,-8.13e+01,2.81e+02,9.40e+01
-1.06e+02,-9.81e+01,2.86e+02,9.60e+01
-1.00e+02,-8.33e+01,2.87e+02,9.60e+01
-1.01e+02,-8.42e+01,2.84e+02,9.50e+01
-1.04e+02,-8.53e+01,2.85e+02,9.50e+01
-1.01e+02,-8.80e+01,2.85e+02,9.50e+01
-9.56e+01,-8.56e+01,2.86e+02,9.60e+01
-1.02e+02,-8.93e+01,2.82e+02,9.40e+01
-1.03e+02,-8.85e+01,2.86e+02,9.60e+01
-9.90e+01,-7.90e+01,2.80e+02,9.40e+01
-1.03e+02,-8.85e+01,2.85e+02,9.50e+01
-9.68e+01,-8.87e+01,2.81e+02,9.40e+01
-1.00e+02,-8.85e+01,2.81e+02,9.40e+01
-9.53e+01,-7.45e+01,2.86e+02,9.60e+01
-9.83e+01,-8.40e+01,2.82e+02,9.40e+01
-1.00e+02,-8.40e+01,2.81e+02,9.50e+01
-9.51e+01,-8.40e+01,2.85e+02,9.50e+01
-9.44e+01,-8.38e+01,2.85e+02,9.50e+01
-9.62e+01,-7.74e+01,2.87e+02,9.60e+01
-9.93e+01,-8.52e+01,2.86e+02,9.70e+01
-9.56e+01,-7.83e+01,2.85e+02,9.50e+01
-9.89e+01,-8.09e+01,2.86e+02,9.60e+01
-9.94e+01,-8.47e+01,2.82e+02,9.40e+01
-1.00e+02,-8.34e+01,2.83e+02,9.50e+01
-9.86e+01,-7.64e+01,2.84e+02,9.60e+01
-1.28e+02,-8.50e+01,2.87e+02,9.80e+01
-1.63e+02,-1.12e+02,2.82e+02,9.40e+01
-9.77e+01,-7.72e+01,2.83e+02,9.50e+01
-1.25e+02,-8.01e+01,2.82e+02,9.40e+01
-9.24e+01,-7.78e+01,2.82e+02,9.40e+01
-1.03e+02,-8.32e+01,2.82e+02,9.50e+01
-9.90e+01,-9.03e+01,2.82e+02,9.40e+01
-1.00e+02,-7.50e+01,2.86e+02,9.60e+01
-9.95e+01,-8.58e+01,2.82e+02,9.50e+01
-8.99e+01,-7.39e+01,2.85e+02,9.50e+01
-1.80e+02,-1.05e+02,2.87e+02,9.60e+01
-9.66e+01,-7.62e+01,2.82e+02,9.40e+01
-9.72e+01,-8.39e+01,2.88e+02,9.80e+01
-9.89e+01,-8.81e+01,2.83e+02,9.50e+01
-1.29e+02,-8.10e+01,2.82e+02,9.50e+01
-9.57e+01,-8.42e+01,2.82e+02,9.50e+01
-1.00e+02,-8.29e+01,2.82e+02,9.50e+01
-9.86e+01,-9.23e+01,2.85e+02,9.50e+01
-9.91e+01,-8.69e+01,2.85e+02,9.50e+01
-1.03e+02,-8.27e+01,2.82e+02,9.40e+01
-9.91e+01,-8.36e+01,2.82e+02,9.50e+01
-1.04e+02,-8.10e+01,2.87e+02,9.70e+01
-1.05e+02,-8.84e+01,2.84e+02,9.50e+01
-1.02e+02,-9.02e+01,2.86e+02,9.60e+01
-9.91e+01,-7.89e+01,2.84e+02,9.50e+01
-1.34e+02,-9.55e+01,2.84e+02,9.50e+01
-1.05e+02,-8.39e+01,2.82e+02,9.50e+01
-9.64e+01,-8.13e+01,2.83e+02,9.40e+01
-1.00e+02,-7.84e+01,2.82e+02,9.50e+01
-9.79e+01,-7.95e+01,2.83e+02,9.50e+01
-1.03e+02,-8.87e+01,2.81e+02,9.40e+01
-9.86e+01,-7.35e+01,2.83e+02,9.50e+01
-1.00e+02,-7.99e+01,2.86e+02,9.60e+01
-1.07e+02,-8.26e+01,2.82e+02,9.40e+01
-9.74e+01,-7.34e+01,2.84e+02,9.60e+01
-1.03e+02,-8.80e+01,2.86e+02,9.50e+01
-1.02e+02,-8.39e+01,2.81e+02,9.40e+01
-1.06e+02,-8.85e+01,2.85e+02,9.50e+01
-9.72e+01,-8.14e+01,2.84e+02,9.50e+01
-9.72e+01,-7.63e+01,2.83e+02,9.50e+01
-9.92e+01,-7.64e+01,2.81e+02,9.40e+01
-9.92e+01,-8.67e+01,2.82e+02,9.50e+01
-1.03e+02,-8.75e+01,2.82e+02,9.50e+01
-9.83e+01,-8.93e+01,2.82e+02,9.50e+01
-1.08e+02,-8.10e+01,2.87e+02,9.60e+01
-9.56e+01,-8.18e+01,2.85e+02,9.50e+01
-9.79e+01,-8.83e+01,2.85e+02,9.50e+01
-9.38e+01,-8.12e+01,2.84e+02,9.50e+01
-1.04e+02,-8.66e+01,2.82e+02,9.50e+01
-1.00e+02,-9.23e+01,2.82e+02,9.50e+01
-1.00e+02,-8.21e+01,2.84e+02,9.60e+01
-9.60e+01,-8.42e+01,2.83e+02,9.50e+01
-1.11e+02,-8.25e+01,2.82e+02,9.50e+01
-9.83e+01,-8.45e+01,2.84e+02,9.50e+01
-9.99e+01,-8.51e+01,2.83e+02,9.40e+01
-1.04e+02,-8.15e+01,2.82e+02,9.40e+01
-9.52e+01,-8.30e+01,2.82e+02,9.50e+01
-9.83e+01,-8.34e+01,2.85e+02,9.60e+01
-9.96e+01,-8.17e+01,2.83e+02,9.50e+01
-9.90e+01,-8.87e+01,2.81e+02,9.40e+01
