-3.29e-01,2.04e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.19e+02,4.70e+01
2.05e+00,2.03e+02,1.21e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.99e+00,2.03e+02,1.21e+02,4.70e+01
-9.33e+00,1.54e+02,1.21e+02,4.70e+01
-9.12e+00,1.59e+02,1.21e+02,4.70e+01
2.21e+00,2.01e+02,1.20e+02,4.70e+01
6.78e+00,2.03e+02,1.21e+02,4.80e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
2.05e+00,2.03e+02,1.22e+02,4.80e+01
-3.64e+00,1.56e+02,1.20e+02,4.70e+01
-3.29e-01,2.04e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.80e+01
2.05e+00,2.03e+02,1.22e+02,4.80e+01
-1.61e+01,1.81e+02,1.21e+02,4.70e+01
2.05e+00,2.03e+02,1.22e+02,4.80e+01
-3.92e+00,1.65e+02,1.22e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
-2.62e+01,1.18e+02,1.20e+02,4.70e+01
2.05e+00,2.03e+02,1.22e+02,4.80e+01
6.93e+00,2.03e+02,1.19e+02,4.70e+01
6.93e+00,2.03e+02,1.22e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.22e+02,4.80e+01
-1.32e+01,1.56e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
6.93e+00,2.03e+02,1.22e+02,4.70e+01
-3.29e-01,2.04e+02,1.20e+02,4.70e+01
-8.56e+00,1.55e+02,1.21e+02,4.70e+01
-9.77e+00,1.49e+02,1.21e+02,4.70e+01
-9.12e+00,1.59e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
-6.81e+00,1.64e+02,1.20e+02,4.70e+01
1.74e-02,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.22e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
1.37e-01,2.03e+02,1.21e+02,4.80e+01
-2.66e+01,1.20e+02,1.20e+02,4.70e+01
-3.29e-01,2.04e+02,1.21e+02,4.70e+01
2.05e+00,2.03e+02,1.22e+02,4.90e+01
6.93e+00,2.03e+02,1.22e+02,4.70e+01
-4.00e+00,1.92e+02,1.20e+02,4.70e+01
2.21e+00,2.01e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
-3.29e-01,2.04e+02,1.20e+02,4.70e+01
3.63e+00,2.03e+02,1.22e+02,4.80e+01
-1.68e+00,2.04e+02,1.21e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.22e+02,4.80e+01
-4.14e-01,2.03e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
2.05e+00,2.03e+02,1.22e+02,4.80e+01
6.93e+00,2.03e+02,1.22e+02,4.80e+01
6.93e+00,2.03e+02,1.20e+02,4.70e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
-3.29e-01,2.04e+02,1.21e+02,4.70e+01
6.93e+00,2.03e+02,1.20e+02,4.80e+01
6.93e+00,2.03e+02,1.21e+02,4.80e+01
9.43e-01,2.03e+02,1.23e+02,4.90e+01
6.93e+00,2.03e+02,1.21e+02,4.70e+01
