4.16e+02,8.60e+02,7.50e+01,3.80e+01
3.86e+02,8.73e+02,7.60e+01,3.90e+01
3.91e+02,8.73e+02,7.40e+01,3.70e+01
4.14e+02,8.46e+02,7.60e+01,3.80e+01
4.14e+02,8.46e+02,7.60e+01,3.80e+01
3.85e+02,8.73e+02,7.50e+01,3.80e+01
3.90e+02,8.53e+02,7.50e+01,3.70e+01
3.89e+02,8.70e+02,7.50e+01,3.70e+01
3.87e+02,8.73e+02,7.40e+01,3.70e+01
3.89e+02,8.70e+02,7.60e+01,3.70e+01
4.10e+02,8.26e+02,8.10e+01,3.90e+01
3.85e+02,8.73e+02,7.50e+01,3.80e+01
4.05e+02,8.46e+02,7.80e+01,3.90e+01
1.95e+02,3.73e+02,7.60e+01,3.90e+01
2.15e+02,5.18e+02,7.40e+01,3.70e+01
6.15e+01,9.99e+01,7.40e+01,3.70e+01
2.35e+02,7.68e+02,7.70e+01,3.80e+01
2.77e+02,8.47e+02,7.70e+01,4.00e+01
3.64e+02,8.37e+02,7.80e+01,3.90e+01
1.57e+02,3.51e+02,7.70e+01,3.90e+01
4.08e+02,8.60e+02,7.70e+01,3.90e+01
3.85e+02,8.73e+02,7.60e+01,3.90e+01
1.99e+02,3.88e+02,7.40e+01,3.70e+01
3.27e+02,6.80e+02,7.50e+01,3.80e+01
3.18e+02,5.90e+02,7.60e+01,3.90e+01
3.41e+02,7.71e+02,7.60e+01,3.70e+01
3.32e+02,8.55e+02,7.50e+01,3.80e+01
3.83e+02,8.62e+02,7.60e+01,3.80e+01
3.58e+02,7.66e+02,7.60e+01,3.80e+01
2.18e+02,3.49e+02,7.50e+01,3.80e+01
2.59e+02,5.58e+02,7.60e+01,3.80e+01
2.17e+02,4.31e+02,7.50e+01,3.70e+01
3.43e+02,8.37e+02,7.70e+01,3.90e+01
2.62e+02,7.39e+02,7.60e+01,3.90e+01
3.86e+02,8.73e+02,7.60e+01,3.90e+01
9.61e+01,4.06e+02,7.50e+01,3.70e+01
3.66e+02,8.58e+02,7.50e+01,3.80e+01
3.27e+02,6.93e+02,7.60e+01,3.70e+01
3.74e+02,8.50e+02,7.60e+01,3.90e+01
3.03e+02,8.73e+02,7.50e+01,3.70e+01
3.78e+02,6.72e+02,7.70e+01,3.90e+01
1.72e+02,3.11e+02,7.60e+01,3.70e+01
3.66e+02,8.51e+02,7.60e+01,3.80e+01
2.00e+02,4.07e+02,7.60e+01,3.90e+01
-4.80e+01,-1.60e+01,7.60e+01,3.80e+01
3.49e+02,6.06e+02,7.60e+01,3.90e+01
3.52e+02,7.69e+02,7.70e+01,4.00e+01
2.97e+02,4.56e+02,7.50e+01,3.80e+01
3.47e+02,8.58e+02,7.70e+01,4.00e+01
4.01e+02,8.46e+02,7.60e+01,3.80e+01
1.32e+02,4.01e+02,7.60e+01,3.80e+01
3.40e+02,8.44e+02,7.50e+01,3.80e+01
3.62e+02,8.46e+02,7.80e+01,3.90e+01
-2.47e+01,5.45e+01,7.50e+01,3.80e+01
3.76e+02,8.46e+02,7.80e+01,3.90e+01
3.74e+02,8.73e+02,7.60e+01,3.90e+01
3.42e+02,8.06e+02,7.60e+01,3.80e+01
2.82e+02,4.56e+02,7.40e+01,3.70e+01
2.13e+02,5.17e+02,7.50e+01,3.80e+01
3.13e+02,6.92e+02,7.50e+01,3.70e+01
2.61e+02,6.90e+02,7.40e+01,3.70e+01
1.72e+02,2.96e+02,7.60e+01,3.90e+01
3.85e+02,8.46e+02,7.60e+01,3.80e+01
1.42e+02,2.87e+02,7.60e+01,3.80e+01
4.16e+02,8.60e+02,7.50e+01,3.80e+01
3.01e+02,5.65e+02,7.40e+01,3.70e+01
3.89e+02,8.73e+02,7.50e+01,3.80e+01
2.09e+02,5.91e+02,7.70e+01,3.80e+01
3.49e+02,6.80e+02,7.70e+01,4.00e+01
2.07e+02,3.73e+02,7.40e+01,3.70e+01
3.47e+02,6.19e+02,7.40e+01,3.70e+01
2.15e+02,4.12e+02,7.50e+01,3.70e+01
3.86e+02,8.73e+02,7.60e+01,3.90e+01
3.55e+02,8.46e+02,7.60e+01,3.80e+01
3.14e+02,5.24e+02,7.60e+01,3.90e+01
6.13e+01,8.39e+01,7.50e+01,3.80e+01
3.70e+02,8.57e+02,7.70e+01,3.80e+01
3.05e+02,5.51e+02,7.60e+01,3.80e+01
3.59e+02,8.36e+02,7.60e+01,3.70e+01
3.80e+02,8.35e+02,7.60e+01,3.80e+01
2.80e+02,8.50e+02,7.60e+01,3.90e+01
2.63e+02,6.09e+02,7.60e+01,3.90e+01
3.33e+02,8.40e+02,7.50e+01,3.80e+01
3.85e+02,8.73e+02,7.60e+01,3.90e+01
4.14e+02,8.46e+02,7.60e+01,3.80e+01
2.62e+02,6.10e+02,7.50e+01,3.80e+01
1.28e+02,2.03e+02,7.50e+01,3.70e+01
1.40e+02,2.68e+02,7.50e+01,3.70e+01
1.90e+02,3.10e+02,7.60e+01,3.80e+01
3.61e+02,8.53e+02,7.50e+01,3.70e+01
1.19e+02,2.04e+02,7.40e+01,3.70e+01
