3.42e+02,8.50e+02,5.20e+01,3.30e+01
2.27e+02,8.68e+02,4.70e+01,3.40e+01
3.29e+02,8.66e+02,4.70e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
3.42e+02,8.50e+02,5.10e+01,3.30e+01
3.42e+02,8.50e+02,5.20e+01,3.30e+01
2.09e+02,8.68e+02,4.60e+01,3.30e+01
2.62e+02,6.40e+02,4.70e+01,3.20e+01
1.90e+02,5.82e+02,4.50e+01,3.20e+01
5.21e+01,6.96e+01,4.50e+01,3.20e+01
1.42e+02,2.67e+02,5.20e+01,3.30e+01
1.28e+02,2.64e+02,4.70e+01,3.40e+01
2.23e+02,7.62e+02,4.50e+01,3.20e+01
9.21e+01,1.42e+02,5.20e+01,3.30e+01
3.42e+02,8.50e+02,5.30e+01,3.30e+01
1.09e+02,1.87e+02,4.80e+01,3.30e+01
6.38e+01,8.57e+01,4.50e+01,3.20e+01
2.81e+02,8.50e+02,5.30e+01,3.40e+01
1.45e+02,7.42e+02,4.80e+01,3.40e+01
2.13e+02,4.56e+02,5.30e+01,3.40e+01
2.86e+02,8.68e+02,4.50e+01,3.20e+01
1.72e+02,3.40e+02,4.50e+01,3.20e+01
2.63e+02,7.66e+02,4.50e+01,3.20e+01
2.71e+01,1.22e+02,4.50e+01,3.20e+01
2.29e+02,5.78e+02,5.20e+01,3.30e+01
1.87e+02,6.56e+02,4.70e+01,3.40e+01
2.67e+02,8.36e+02,4.70e+01,3.20e+01
2.19e+02,5.72e+02,5.30e+01,3.40e+01
3.08e+02,8.38e+02,5.30e+01,3.40e+01
2.33e+02,5.73e+02,5.30e+01,3.30e+01
1.58e+02,3.21e+02,4.60e+01,3.30e+01
2.46e+02,6.32e+02,4.60e+01,3.20e+01
2.36e+02,4.97e+02,5.10e+01,3.30e+01
2.30e+02,6.08e+02,4.60e+01,3.30e+01
1.82e+02,4.10e+02,4.70e+01,3.20e+01
1.67e+02,3.45e+02,4.80e+01,3.30e+01
2.23e+02,8.52e+02,4.80e+01,3.40e+01
2.66e+02,8.24e+02,4.60e+01,3.20e+01
2.60e+02,7.18e+02,4.60e+01,3.20e+01
2.27e+02,8.63e+02,4.80e+01,3.50e+01
2.39e+02,8.68e+02,4.80e+01,3.40e+01
3.42e+02,8.50e+02,5.20e+01,3.30e+01
2.28e+02,6.07e+02,4.50e+01,3.20e+01
5.67e+01,7.62e+01,5.20e+01,3.30e+01
1.47e+02,3.42e+02,4.50e+01,3.20e+01
2.45e+02,8.35e+02,4.80e+01,3.20e+01
1.00e+02,2.86e+02,4.50e+01,3.20e+01
1.80e+02,4.24e+02,5.20e+01,3.30e+01
1.92e+02,7.05e+02,4.80e+01,3.40e+01
5.19e+01,1.82e+02,4.70e+01,3.40e+01
3.33e+02,7.96e+02,5.30e+01,3.40e+01
2.32e+02,5.44e+02,5.30e+01,3.30e+01
1.36e+02,5.41e+02,4.70e+01,3.40e+01
2.72e+02,7.53e+02,5.20e+01,3.30e+01
3.18e+02,8.41e+02,4.80e+01,3.20e+01
1.17e+02,1.96e+02,4.50e+01,3.20e+01
3.41e+02,8.50e+02,5.20e+01,3.30e+01
2.75e+02,8.68e+02,4.50e+01,3.20e+01
1.97e+02,6.89e+02,4.80e+01,3.40e+01
2.86e+02,8.68e+02,4.70e+01,3.30e+01
2.05e+02,8.68e+02,4.70e+01,3.40e+01
1.94e+02,4.51e+02,4.70e+01,3.20e+01
2.76e+02,8.66e+02,4.60e+01,3.30e+01
2.48e+02,7.11e+02,4.60e+01,3.20e+01
