4.29e+02,8.93e+02,8.90e+01,4.40e+01
4.42e+02,8.85e+02,9.40e+01,4.60e+01
4.29e+02,8.93e+02,8.90e+01,4.40e+01
4.31e+02,8.90e+02,9.10e+01,4.40e+01
4.42e+02,8.85e+02,9.30e+01,4.50e+01
4.29e+02,8.93e+02,8.90e+01,4.40e+01
4.41e+02,8.87e+02,9.40e+01,4.50e+01
3.71e+02,6.02e+02,8.90e+01,4.40e+01
4.29e+02,8.93e+02,9.00e+01,4.50e+01
4.30e+02,8.90e+02,9.10e+01,4.40e+01
4.31e+02,8.90e+02,9.20e+01,4.40e+01
4.41e+02,8.87e+02,9.30e+01,4.50e+01
4.29e+02,8.93e+02,9.00e+01,4.40e+01
1.37e+02,4.43e+02,9.10e+01,4.40e+01
4.15e+02,8.90e+02,9.10e+01,4.40e+01
-1.89e+00,2.46e+01,8.90e+01,4.40e+01
3.07e+02,4.82e+02,8.90e+01,4.40e+01
3.09e+02,4.93e+02,9.00e+01,4.40e+01
3.03e+02,6.53e+02,8.90e+01,4.40e+01
6.76e+01,2.08e+02,8.90e+01,4.40e+01
4.28e+02,8.93e+02,8.90e+01,4.40e+01
4.20e+02,8.48e+02,9.60e+01,4.70e+01
1.16e+02,2.68e+02,8.90e+01,4.40e+01
1.55e+02,3.20e+02,9.40e+01,4.60e+01
2.62e+02,4.56e+02,8.90e+01,4.40e+01
3.60e+02,7.81e+02,9.40e+01,4.50e+01
4.41e+02,8.85e+02,9.30e+01,4.50e+01
3.32e+02,5.77e+02,9.00e+01,4.40e+01
1.03e+02,1.60e+02,8.90e+01,4.40e+01
4.30e+02,8.90e+02,9.30e+01,4.50e+01
2.93e+02,5.25e+02,9.00e+01,4.50e+01
2.31e+02,3.88e+02,8.90e+01,4.40e+01
3.94e+02,8.90e+02,9.10e+01,4.40e+01
1.61e+02,4.25e+02,9.40e+01,4.60e+01
3.51e+02,8.44e+02,9.30e+01,4.50e+01
2.47e+02,4.91e+02,8.90e+01,4.40e+01
7.16e+01,2.07e+02,9.30e+01,4.50e+01
4.31e+02,8.90e+02,9.10e+01,4.40e+01
4.42e+02,8.85e+02,9.60e+01,4.70e+01
2.95e+02,6.13e+02,9.50e+01,4.50e+01
3.61e+02,8.84e+02,9.30e+01,4.50e+01
1.23e+02,3.33e+02,9.40e+01,4.60e+01
3.49e+02,6.30e+02,9.00e+01,4.40e+01
3.80e+02,7.13e+02,9.10e+01,4.40e+01
2.66e+02,3.99e+02,9.30e+01,4.50e+01
4.28e+02,8.93e+02,8.90e+01,4.40e+01
-2.34e+01,4.59e+01,9.30e+01,4.50e+01
4.41e+02,8.87e+02,9.40e+01,4.50e+01
3.16e+02,6.03e+02,9.00e+01,4.40e+01
3.63e+02,8.14e+02,9.00e+01,4.40e+01
3.34e+02,5.90e+02,9.10e+01,4.50e+01
2.92e+02,5.92e+02,9.00e+01,4.50e+01
3.10e+02,4.93e+02,8.90e+01,4.40e+01
3.72e+02,6.02e+02,9.00e+01,4.40e+01
2.35e+02,5.96e+02,9.00e+01,4.50e+01
2.31e+02,8.40e+02,9.00e+01,4.40e+01
3.79e+02,8.85e+02,9.50e+01,4.70e+01
3.75e+02,6.76e+02,9.30e+01,4.50e+01
4.25e+02,8.86e+02,9.40e+01,4.60e+01
3.93e+02,8.76e+02,9.10e+01,4.50e+01
2.33e+02,5.71e+02,9.00e+01,4.40e+01
6.19e+01,1.42e+02,8.90e+01,4.40e+01
3.41e+02,8.73e+02,9.40e+01,4.60e+01
4.42e+02,8.85e+02,9.30e+01,4.50e+01
3.94e+02,8.13e+02,9.40e+01,4.50e+01
2.82e+02,7.30e+02,8.90e+01,4.40e+01
4.16e+02,8.87e+02,9.00e+01,4.40e+01
3.45e+02,6.02e+02,8.90e+01,4.40e+01
3.48e+02,7.78e+02,9.50e+01,4.70e+01
4.11e+02,7.90e+02,8.90e+01,4.40e+01
3.69e+02,8.73e+02,9.00e+01,4.40e+01
3.08e+02,7.05e+02,9.40e+01,4.60e+01
4.42e+02,8.85e+02,9.30e+01,4.50e+01
2.84e+02,5.79e+02,9.20e+01,4.50e+01
4.41e+02,8.87e+02,9.30e+01,4.50e+01
4.28e+02,8.93e+02,8.90e+01,4.40e+01
3.31e+02,7.19e+02,9.00e+01,4.40e+01
2.37e+02,6.23e+02,9.00e+01,4.40e+01
4.28e+02,8.93e+02,9.00e+01,4.40e+01
3.57e+02,6.02e+02,8.90e+01,4.40e+01
3.53e+02,8.21e+02,9.10e+01,4.40e+01
4.24e+02,8.83e+02,9.10e+01,4.40e+01
2.79e+02,4.93e+02,9.00e+01,4.50e+01
4.29e+02,8.93e+02,9.00e+01,4.50e+01
3.20e+02,8.93e+02,8.90e+01,4.40e+01
6.15e+01,8.57e+01,9.10e+01,4.40e+01
3.92e+02,8.64e+02,9.00e+01,4.50e+01
2.03e+02,4.09e+02,9.10e+01,4.40e+01
3.71e+02,6.02e+02,9.00e+01,4.40e+01
1.69e+02,2.64e+02,8.90e+01,4.40e+01
3.89e+02,8.93e+02,9.10e+01,4.50e+01
4.41e+02,8.85e+02,9.30e+01,4.50e+01
3.83e+02,8.79e+02,9.00e+01,4.40e+01
4.27e+02,8.87e+02,9.40e+01,4.50e+01
3.26e+02,7.49e+02,9.50e+01,4.60e+01
2.76e+02,4.56e+02,9.40e+01,4.60e+01
