-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.40e+01
-2.26e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.40e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.40e+02,-7.73e+01,2.20e+01,1.30e+01
-2.47e+02,-1.06e+02,2.10e+01,1.30e+01
-2.53e+02,-5.65e+01,2.20e+01,1.40e+01
-3.65e+02,-7.10e+01,2.10e+01,1.30e+01
-3.20e+02,-1.00e+02,2.10e+01,1.30e+01
-2.30e+02,-7.36e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.27e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-3.93e+02,-1.60e+02,2.20e+01,1.40e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-3.12e+02,-1.16e+02,2.10e+01,1.30e+01
-5.00e+02,-4.99e+02,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-3.03e+02,-8.99e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.39e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.50e+02,-5.65e+01,2.10e+01,1.30e+01
-4.48e+02,-1.89e+02,2.20e+01,1.40e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.27e+02,-4.50e+01,2.20e+01,1.30e+01
-2.28e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.10e+01,1.30e+01
-3.46e+02,-1.41e+02,2.10e+01,1.30e+01
-2.26e+02,-4.50e+01,2.20e+01,1.30e+01
-2.30e+02,-7.36e+01,2.20e+01,1.30e+01
-3.08e+02,-9.90e+01,2.10e+01,1.30e+01
-2.45e+02,-4.50e+01,2.20e+01,1.30e+01
-2.50e+02,-5.65e+01,2.20e+01,1.40e+01
-4.28e+02,-7.01e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.40e+01
-5.00e+02,-4.99e+02,2.10e+01,1.30e+01
-2.45e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.26e+02,-4.50e+01,2.10e+01,1.30e+01
-3.01e+02,-4.50e+01,2.20e+01,1.30e+01
-3.33e+02,-1.09e+02,2.20e+01,1.30e+01
-2.26e+02,-4.50e+01,2.10e+01,1.30e+01
-3.20e+02,-1.00e+02,2.10e+01,1.30e+01
-2.56e+02,-9.18e+01,2.10e+01,1.30e+01
-3.43e+02,-1.12e+02,2.20e+01,1.30e+01
-2.46e+02,-6.14e+01,2.10e+01,1.30e+01
-2.27e+02,-4.50e+01,2.20e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-5.00e+02,-4.99e+02,2.10e+01,1.30e+01
-2.27e+02,-4.50e+01,2.20e+01,1.30e+01
-2.35e+02,-4.50e+01,2.20e+01,1.30e+01
-3.17e+02,-1.20e+02,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.26e+02,-4.50e+01,2.10e+01,1.30e+01
-3.28e+02,-1.44e+02,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-2.32e+02,-8.07e+01,2.10e+01,1.30e+01
-2.25e+02,-4.50e+01,2.20e+01,1.30e+01
-3.01e+02,-4.50e+01,2.20e+01,1.30e+01
