-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.50e+01,1.30e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.20e+01,1.10e+01
-3.44e+02,-1.18e+02,1.30e+01,1.10e+01
-2.63e+02,-7.01e+01,1.40e+01,1.20e+01
-2.30e+02,-5.88e+01,1.30e+01,1.10e+01
-2.39e+02,-5.65e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.30e+02,-5.88e+01,1.30e+01,1.10e+01
-2.28e+02,-4.50e+01,1.40e+01,1.20e+01
-2.53e+02,-1.06e+02,1.40e+01,1.20e+01
-2.55e+02,-9.76e+01,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-2.30e+02,-5.88e+01,1.30e+01,1.10e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-3.94e+02,-7.01e+01,1.40e+01,1.20e+01
-2.30e+02,-5.88e+01,1.30e+01,1.10e+01
-2.30e+02,-5.88e+01,1.30e+01,1.10e+01
-2.33e+02,-7.84e+01,1.50e+01,1.20e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-3.11e+02,-1.12e+02,1.30e+01,1.10e+01
-3.11e+02,-1.12e+02,1.30e+01,1.10e+01
-3.44e+02,-1.18e+02,1.50e+01,1.20e+01
-3.46e+02,-1.41e+02,1.20e+01,1.10e+01
-2.28e+02,-4.50e+01,1.50e+01,1.20e+01
-3.05e+02,-9.71e+01,1.30e+01,1.10e+01
