-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.40e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.24e+02,-4.48e+01,3.40e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.43e+02,-7.18e+01,3.80e+01,1.70e+01
-5.00e+02,-4.99e+02,3.60e+01,1.50e+01
-3.03e+02,-7.73e+01,3.70e+01,1.50e+01
-3.12e+02,-1.16e+02,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.50e+01
-3.69e+02,-1.13e+02,3.60e+01,1.50e+01
-2.26e+02,-4.48e+01,3.60e+01,1.60e+01
-5.00e+02,-4.99e+02,3.60e+01,1.60e+01
-2.25e+02,-4.50e+01,3.60e+01,1.50e+01
-3.13e+02,-1.10e+02,3.70e+01,1.50e+01
-2.25e+02,-4.50e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-3.08e+02,-1.00e+02,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.25e+02,-4.50e+01,3.80e+01,1.60e+01
-2.75e+02,-7.01e+01,3.50e+01,1.50e+01
-2.31e+02,-8.07e+01,3.70e+01,1.50e+01
-3.09e+02,-1.06e+02,3.70e+01,1.50e+01
-3.11e+02,-1.03e+02,3.50e+01,1.50e+01
-2.39e+02,-5.65e+01,3.70e+01,1.60e+01
-2.25e+02,-4.50e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.30e+02,-7.92e+01,3.60e+01,1.50e+01
-5.00e+02,-4.99e+02,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.80e+01,1.60e+01
-2.24e+02,-4.48e+01,3.70e+01,1.50e+01
-2.55e+02,-1.18e+02,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-2.80e+02,-7.01e+01,3.50e+01,1.50e+01
-2.41e+02,-8.48e+01,3.70e+01,1.50e+01
-3.06e+02,-9.01e+01,3.70e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.50e+01
-5.00e+02,-4.99e+02,3.50e+01,1.50e+01
-3.46e+02,-1.41e+02,3.50e+01,1.50e+01
-2.74e+02,-7.28e+01,3.50e+01,1.50e+01
-2.26e+02,-4.50e+01,3.60e+01,1.60e+01
-2.49e+02,-9.25e+01,3.60e+01,1.50e+01
-2.26e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.60e+01
-2.32e+02,-8.07e+01,3.70e+01,1.50e+01
-2.25e+02,-4.48e+01,3.70e+01,1.50e+01
-3.11e+02,-1.16e+02,3.60e+01,1.50e+01
-2.65e+02,-7.46e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.29e+02,-4.50e+01,3.60e+01,1.50e+01
-2.26e+02,-4.48e+01,3.60e+01,1.50e+01
-3.08e+02,-1.00e+02,3.60e+01,1.50e+01
-2.30e+02,-7.36e+01,3.60e+01,1.50e+01
-2.26e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.41e+02,-8.48e+01,3.70e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-5.00e+02,-4.99e+02,3.50e+01,1.50e+01
-2.86e+02,-8.66e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.48e+02,-8.68e+01,3.70e+01,1.50e+01
-2.25e+02,-4.50e+01,3.60e+01,1.60e+01
-2.52e+02,-9.95e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.50e+01,1.50e+01
-2.43e+02,-9.95e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-2.32e+02,-7.36e+01,3.70e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.50e+01
-2.25e+02,-4.50e+01,3.50e+01,1.50e+01
-2.44e+02,-1.02e+02,3.50e+01,1.50e+01
-2.25e+02,-4.50e+01,3.50e+01,1.50e+01
-3.13e+02,-1.10e+02,3.70e+01,1.50e+01
-2.47e+02,-6.14e+01,3.50e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.60e+01,1.50e+01
-2.98e+02,-4.48e+01,3.60e+01,1.50e+01
-2.24e+02,-4.48e+01,3.70e+01,1.60e+01
-3.03e+02,-8.84e+01,3.70e+01,1.50e+01
-3.14e+02,-1.15e+02,3.60e+01,1.50e+01
