-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.26e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.28e+02,-4.50e+01,2.30e+01,1.40e+01
-2.54e+02,-1.16e+02,2.30e+01,1.30e+01
-2.39e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.28e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-3.73e+02,-1.19e+02,2.30e+01,1.30e+01
-3.10e+02,-1.06e+02,2.40e+01,1.30e+01
-3.66e+02,-7.01e+01,2.30e+01,1.30e+01
-2.32e+02,-8.07e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.28e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.57e+02,-9.77e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.30e+01,1.30e+01
-2.44e+02,-8.67e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-3.89e+02,-7.01e+01,2.30e+01,1.30e+01
-5.00e+02,-4.99e+02,2.30e+01,1.40e+01
-2.29e+02,-5.71e+01,2.30e+01,1.40e+01
-3.06e+02,-1.06e+02,2.30e+01,1.30e+01
-2.26e+02,-4.50e+01,2.30e+01,1.30e+01
-2.26e+02,-4.50e+01,2.40e+01,1.40e+01
-5.00e+02,-4.99e+02,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-3.66e+02,-7.01e+01,2.30e+01,1.40e+01
-2.29e+02,-5.71e+01,2.30e+01,1.40e+01
-2.39e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-3.01e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.69e+02,-7.01e+01,2.30e+01,1.40e+01
-2.30e+02,-7.36e+01,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.26e+02,-4.50e+01,2.40e+01,1.40e+01
-3.18e+02,-9.98e+01,2.40e+01,1.30e+01
-3.16e+02,-9.98e+01,2.40e+01,1.30e+01
-2.26e+02,-4.50e+01,2.30e+01,1.30e+01
-2.45e+02,-9.98e+01,2.30e+01,1.40e+01
-4.28e+02,-7.01e+01,2.30e+01,1.30e+01
-3.03e+02,-8.99e+01,2.40e+01,1.30e+01
-3.37e+02,-1.44e+02,2.30e+01,1.30e+01
-2.28e+02,-4.50e+01,2.40e+01,1.40e+01
-2.26e+02,-4.50e+01,2.30e+01,1.30e+01
-2.32e+02,-8.07e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-3.10e+02,-1.06e+02,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-3.66e+02,-7.01e+01,2.30e+01,1.40e+01
-3.19e+02,-7.01e+01,2.30e+01,1.30e+01
-2.42e+02,-9.98e+01,2.30e+01,1.30e+01
-3.73e+02,-1.19e+02,2.30e+01,1.30e+01
-2.27e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.30e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
-3.10e+02,-1.06e+02,2.40e+01,1.30e+01
-3.10e+02,-1.06e+02,2.40e+01,1.30e+01
-3.13e+02,-4.50e+01,2.40e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.27e+02,-4.50e+01,2.40e+01,1.40e+01
-2.46e+02,-6.14e+01,2.30e+01,1.40e+01
-4.48e+02,-1.89e+02,2.40e+01,1.40e+01
-3.23e+02,-1.33e+02,2.40e+01,1.40e+01
-2.30e+02,-7.36e+01,2.40e+01,1.30e+01
-2.26e+02,-4.50e+01,2.40e+01,1.50e+01
-4.28e+02,-7.01e+01,2.30e+01,1.30e+01
-2.28e+02,-4.50e+01,2.30e+01,1.30e+01
-2.25e+02,-4.50e+01,2.40e+01,1.40e+01
-2.25e+02,-4.50e+01,2.40e+01,1.30e+01
