2.48e+02,7.62e+02,9.20e+01,4.90e+01
2.75e+02,8.12e+02,9.30e+01,5.00e+01
2.64e+02,4.59e+02,9.60e+01,5.00e+01
2.40e+02,5.36e+02,9.50e+01,5.00e+01
2.05e+02,4.26e+02,9.30e+01,4.90e+01
2.30e+02,5.27e+02,9.40e+01,4.90e+01
3.44e+02,5.89e+02,9.20e+01,4.90e+01
1.43e+02,2.46e+02,9.20e+01,4.90e+01
2.74e+02,5.78e+02,9.50e+01,5.00e+01
2.11e+02,5.12e+02,9.50e+01,5.00e+01
2.58e+02,7.11e+02,9.30e+01,4.90e+01
1.84e+02,3.17e+02,9.40e+01,4.90e+01
2.46e+02,4.60e+02,9.50e+01,4.90e+01
1.54e+02,2.33e+02,9.30e+01,5.00e+01
2.22e+02,3.90e+02,9.30e+01,4.90e+01
2.62e+02,7.92e+02,9.30e+01,5.00e+01
1.85e+02,3.11e+02,9.30e+01,5.00e+01
2.90e+02,5.37e+02,9.40e+01,5.00e+01
2.87e+02,5.23e+02,9.40e+01,5.00e+01
3.14e+02,6.44e+02,9.20e+01,4.90e+01
2.71e+02,7.67e+02,9.40e+01,4.90e+01
2.08e+02,3.68e+02,9.40e+01,5.00e+01
2.15e+02,7.35e+02,9.30e+01,4.90e+01
2.53e+02,5.67e+02,9.50e+01,5.00e+01
1.62e+02,3.30e+02,9.40e+01,5.00e+01
2.68e+02,4.76e+02,9.70e+01,5.10e+01
1.91e+02,4.61e+02,9.30e+01,4.90e+01
1.72e+02,3.19e+02,9.30e+01,5.00e+01
2.08e+02,5.19e+02,9.30e+01,5.00e+01
1.55e+02,2.34e+02,9.70e+01,5.10e+01
2.44e+02,6.29e+02,9.30e+01,4.90e+01
2.69e+02,5.16e+02,9.30e+01,4.90e+01
3.36e+02,8.36e+02,9.70e+01,5.00e+01
1.43e+02,3.85e+02,9.40e+01,5.00e+01
1.58e+02,2.64e+02,9.40e+01,5.00e+01
2.34e+02,5.44e+02,9.60e+01,5.00e+01
2.08e+02,4.71e+02,9.60e+01,5.00e+01
2.26e+02,5.24e+02,9.30e+01,5.00e+01
1.96e+02,4.23e+02,9.50e+01,5.10e+01
2.51e+02,5.62e+02,9.60e+01,5.00e+01
1.88e+02,2.99e+02,9.20e+01,4.90e+01
2.77e+02,6.08e+02,9.50e+01,5.00e+01
2.05e+02,3.88e+02,9.40e+01,4.90e+01
2.31e+02,5.32e+02,9.60e+01,5.00e+01
1.99e+02,2.84e+02,9.70e+01,5.10e+01
2.29e+02,5.59e+02,9.50e+01,5.10e+01
1.53e+02,2.54e+02,9.20e+01,4.90e+01
2.05e+02,5.41e+02,9.30e+01,5.00e+01
2.19e+02,5.62e+02,9.30e+01,4.90e+01
1.51e+02,3.07e+02,9.50e+01,5.10e+01
2.51e+02,4.43e+02,9.60e+01,5.00e+01
2.18e+02,4.60e+02,9.60e+01,5.00e+01
2.38e+02,5.13e+02,9.60e+01,5.00e+01
1.77e+02,3.07e+02,9.50e+01,5.10e+01
2.11e+02,3.52e+02,9.20e+01,4.90e+01
1.19e+02,2.02e+02,9.40e+01,5.00e+01
2.58e+02,4.34e+02,9.30e+01,5.00e+01
1.32e+02,2.30e+02,9.50e+01,4.90e+01
1.66e+02,3.08e+02,9.60e+01,4.90e+01
2.77e+02,6.62e+02,9.20e+01,4.90e+01
2.74e+02,6.78e+02,9.60e+01,5.10e+01
2.42e+02,5.40e+02,9.20e+01,4.90e+01
2.18e+02,3.41e+02,9.70e+01,5.10e+01
2.21e+02,3.00e+02,9.50e+01,5.00e+01
1.94e+02,3.74e+02,9.40e+01,5.00e+01
1.48e+02,2.69e+02,9.50e+01,5.00e+01
2.76e+02,5.43e+02,9.50e+01,5.00e+01
2.18e+02,3.80e+02,9.20e+01,4.90e+01
2.02e+02,5.41e+02,9.70e+01,5.10e+01
2.33e+02,5.55e+02,9.30e+01,4.90e+01
1.98e+02,3.62e+02,9.50e+01,5.00e+01
2.17e+02,3.48e+02,9.40e+01,5.00e+01
1.99e+02,3.22e+02,9.30e+01,4.90e+01
1.91e+02,3.17e+02,9.30e+01,5.00e+01
2.50e+02,6.81e+02,9.30e+01,4.90e+01
2.66e+02,7.09e+02,9.40e+01,5.00e+01
1.88e+02,7.00e+02,9.40e+01,5.00e+01
2.96e+02,5.62e+02,9.20e+01,4.90e+01
1.42e+02,2.70e+02,9.30e+01,5.00e+01
2.50e+02,5.29e+02,9.60e+01,5.00e+01
2.82e+02,4.75e+02,9.60e+01,5.00e+01
1.35e+02,2.95e+02,9.40e+01,5.00e+01
7.08e+01,1.06e+02,9.40e+01,4.90e+01
2.20e+02,4.13e+02,9.30e+01,4.90e+01
2.04e+02,5.55e+02,9.30e+01,5.00e+01
1.88e+02,4.31e+02,9.30e+01,5.00e+01
2.50e+02,5.13e+02,9.20e+01,4.90e+01
3.39e+02,7.75e+02,9.20e+01,4.90e+01
2.22e+02,4.98e+02,9.60e+01,5.00e+01
2.20e+02,4.13e+02,9.60e+01,5.00e+01
1.19e+02,1.42e+02,9.60e+01,5.00e+01
1.49e+02,2.57e+02,9.60e+01,5.10e+01
1.89e+02,3.27e+02,9.30e+01,5.00e+01
1.97e+02,4.90e+02,9.40e+01,5.00e+01
1.71e+02,2.75e+02,9.30e+01,4.90e+01
1.71e+02,3.92e+02,9.20e+01,4.90e+01
2.26e+02,4.88e+02,9.30e+01,5.00e+01
1.82e+02,3.79e+02,9.70e+01,5.00e+01
1.56e+02,2.45e+02,9.70e+01,5.10e+01
1.67e+02,3.75e+02,9.40e+01,5.00e+01
2.08e+02,5.57e+02,9.70e+01,5.10e+01
2.58e+02,4.93e+02,9.30e+01,5.00e+01
2.00e+02,3.53e+02,9.50e+01,5.10e+01
1.87e+02,3.14e+02,9.40e+01,4.90e+01
1.69e+02,2.87e+02,9.20e+01,4.90e+01
2.91e+02,7.85e+02,9.20e+01,4.90e+01
2.38e+02,5.05e+02,9.40e+01,4.90e+01
1.72e+02,2.93e+02,9.40e+01,5.10e+01
2.99e+02,5.48e+02,9.50e+01,5.00e+01
2.79e+02,5.28e+02,9.30e+01,5.00e+01
1.73e+02,2.64e+02,9.60e+01,5.00e+01
2.36e+02,6.84e+02,9.50e+01,5.10e+01
2.05e+02,4.20e+02,9.30e+01,4.90e+01
2.16e+02,5.29e+02,9.60e+01,5.00e+01
1.44e+02,2.46e+02,9.60e+01,5.00e+01
1.87e+02,2.97e+02,9.70e+01,5.10e+01
2.07e+02,2.79e+02,9.40e+01,5.00e+01
1.85e+02,3.70e+02,9.30e+01,5.00e+01
3.06e+02,6.83e+02,9.20e+01,4.90e+01
2.62e+02,6.41e+02,9.30e+01,4.90e+01
1.20e+02,2.49e+02,9.70e+01,5.00e+01
2.08e+02,4.02e+02,9.20e+01,4.90e+01
1.75e+02,3.01e+02,9.60e+01,5.00e+01
2.27e+02,4.69e+02,9.70e+01,5.10e+01
2.49e+02,5.03e+02,9.30e+01,4.90e+01
1.94e+02,3.72e+02,9.60e+01,5.00e+01
2.37e+02,5.06e+02,9.40e+01,4.90e+01
3.09e+02,7.57e+02,9.70e+01,5.00e+01
