8.96e+01,3.45e+02,1.55e+02,7.60e+01
1.28e+02,3.28e+02,1.57e+02,7.70e+01
3.00e+01,1.48e+02,1.57e+02,7.70e+01
9.19e+01,4.07e+02,1.53e+02,7.50e+01
1.68e+02,3.58e+02,1.53e+02,7.50e+01
1.05e+02,3.00e+02,1.52e+02,7.50e+01
2.79e+02,5.20e+02,1.54e+02,7.60e+01
1.65e+02,3.71e+02,1.51e+02,7.40e+01
2.80e+02,5.89e+02,1.55e+02,7.60e+01
1.51e+02,4.23e+02,1.54e+02,7.80e+01
2.33e+02,4.31e+02,1.51e+02,7.40e+01
2.84e+02,5.92e+02,1.53e+02,7.50e+01
1.77e+02,8.04e+02,1.51e+02,7.40e+01
2.69e+02,9.37e+02,1.55e+02,7.80e+01
1.45e+02,3.88e+02,1.51e+02,7.40e+01
2.09e+02,5.10e+02,1.55e+02,7.60e+01
1.27e+02,2.88e+02,1.57e+02,7.70e+01
6.23e+01,1.99e+02,1.57e+02,7.70e+01
2.42e+02,5.06e+02,1.55e+02,7.60e+01
6.73e+01,1.97e+02,1.57e+02,7.70e+01
2.08e+02,3.30e+02,1.52e+02,7.50e+01
1.36e+02,2.88e+02,1.55e+02,7.60e+01
1.84e+02,3.39e+02,1.55e+02,7.60e+01
1.02e+02,3.69e+02,1.57e+02,7.70e+01
1.07e+02,3.83e+02,1.57e+02,7.70e+01
3.61e+02,8.36e+02,1.57e+02,7.70e+01
2.67e+02,4.27e+02,1.51e+02,7.40e+01
1.25e+02,3.83e+02,1.59e+02,7.80e+01
2.40e+02,5.46e+02,1.55e+02,7.60e+01
3.99e+01,1.70e+02,1.57e+02,7.70e+01
1.90e+02,7.13e+02,1.53e+02,7.50e+01
1.35e+02,3.41e+02,1.54e+02,7.60e+01
2.16e+02,6.70e+02,1.57e+02,7.70e+01
2.34e+02,5.88e+02,1.56e+02,7.70e+01
2.18e+02,4.08e+02,1.53e+02,7.50e+01
1.76e+02,3.71e+02,1.52e+02,7.40e+01
2.28e+02,7.25e+02,1.56e+02,7.60e+01
2.20e+01,5.13e+01,1.51e+02,7.40e+01
4.50e+01,1.79e+02,1.53e+02,7.50e+01
2.14e+02,3.61e+02,1.56e+02,7.70e+01
1.61e+02,3.33e+02,1.55e+02,7.60e+01
8.60e+01,2.45e+02,1.55e+02,7.60e+01
-4.95e+01,-3.15e+01,1.57e+02,7.70e+01
1.93e+02,3.55e+02,1.57e+02,7.70e+01
2.77e+02,8.97e+02,1.58e+02,7.70e+01
9.24e+01,3.94e+02,1.59e+02,7.80e+01
1.46e+02,4.41e+02,1.53e+02,7.50e+01
2.61e+02,4.77e+02,1.57e+02,7.70e+01
1.90e+02,4.31e+02,1.58e+02,7.80e+01
2.20e+02,6.26e+02,1.57e+02,7.70e+01
2.23e+02,5.10e+02,1.59e+02,7.80e+01
1.83e+02,3.85e+02,1.57e+02,7.70e+01
2.06e+02,6.24e+02,1.58e+02,7.70e+01
1.97e+02,3.71e+02,1.56e+02,7.70e+01
3.38e+01,2.03e+02,1.59e+02,7.80e+01
2.30e+02,6.55e+02,1.55e+02,7.60e+01
1.55e+02,3.42e+02,1.57e+02,7.70e+01
1.69e+02,4.62e+02,1.53e+02,7.50e+01
1.91e+02,6.50e+02,1.57e+02,7.70e+01
2.04e+02,3.93e+02,1.57e+02,7.70e+01
3.64e+02,9.96e+02,1.55e+02,7.60e+01
3.59e+02,5.88e+02,1.55e+02,7.60e+01
1.49e+02,3.57e+02,1.57e+02,7.70e+01
2.16e+02,6.24e+02,1.55e+02,7.60e+01
1.26e+02,4.98e+02,1.57e+02,7.70e+01
1.10e+02,4.58e+02,1.58e+02,7.70e+01
1.64e+02,3.85e+02,1.56e+02,7.90e+01
1.90e+02,3.39e+02,1.57e+02,7.70e+01
1.56e+02,3.03e+02,1.57e+02,7.70e+01
1.56e+02,3.46e+02,1.56e+02,7.70e+01
2.18e+02,8.20e+02,1.57e+02,7.70e+01
3.05e+02,5.51e+02,1.58e+02,7.70e+01
1.30e+02,2.71e+02,1.56e+02,7.60e+01
1.45e+02,6.02e+02,1.54e+02,7.60e+01
3.63e+02,7.97e+02,1.53e+02,7.50e+01
2.39e+02,7.59e+02,1.55e+02,7.60e+01
2.43e+02,1.08e+03,1.57e+02,7.70e+01
1.71e+02,3.95e+02,1.55e+02,7.70e+01
1.04e+02,2.18e+02,1.55e+02,7.80e+01
7.31e+01,2.08e+02,1.57e+02,7.90e+01
1.82e+02,3.53e+02,1.51e+02,7.40e+01
6.80e+01,3.08e+02,1.55e+02,7.60e+01
1.07e+02,4.81e+02,1.56e+02,7.70e+01
3.24e+02,5.01e+02,1.57e+02,7.70e+01
2.71e+02,5.64e+02,1.56e+02,7.60e+01
-5.94e+01,-2.78e+01,1.55e+02,7.60e+01
6.70e+01,2.31e+02,1.55e+02,7.60e+01
1.59e+02,3.44e+02,1.55e+02,7.60e+01
1.59e+02,3.66e+02,1.55e+02,7.60e+01
2.95e+02,6.05e+02,1.54e+02,7.60e+01
1.72e+02,3.18e+02,1.55e+02,7.60e+01
1.27e+02,4.46e+02,1.56e+02,7.60e+01
3.31e+02,6.89e+02,1.53e+02,7.50e+01
9.78e+01,3.16e+02,1.56e+02,7.60e+01
2.14e+02,5.06e+02,1.53e+02,7.50e+01
1.52e+02,2.83e+02,1.58e+02,7.70e+01
2.78e+02,5.26e+02,1.55e+02,7.60e+01
1.16e+02,3.69e+02,1.55e+02,7.80e+01
1.62e+02,4.34e+02,1.57e+02,7.70e+01
2.02e+02,3.97e+02,1.53e+02,7.50e+01
2.20e+02,4.73e+02,1.58e+02,7.70e+01
2.26e+02,4.53e+02,1.56e+02,7.70e+01
1.50e+02,4.38e+02,1.54e+02,7.50e+01
1.98e+02,3.96e+02,1.55e+02,7.60e+01
9.69e+01,1.75e+02,1.54e+02,7.60e+01
1.57e+02,2.79e+02,1.57e+02,7.70e+01
1.21e+02,5.99e+02,1.57e+02,7.70e+01
2.00e+02,4.15e+02,1.55e+02,7.60e+01
1.59e+02,3.54e+02,1.55e+02,7.60e+01
2.19e+02,8.20e+02,1.54e+02,7.60e+01
6.11e+01,1.19e+02,1.58e+02,7.70e+01
3.34e+02,9.58e+02,1.55e+02,7.60e+01
1.45e+02,3.72e+02,1.58e+02,7.70e+01
1.60e+02,2.91e+02,1.51e+02,7.40e+01
1.29e+02,3.61e+02,1.57e+02,7.70e+01
1.83e+02,5.98e+02,1.58e+02,7.70e+01
1.79e+02,4.83e+02,1.57e+02,7.70e+01
1.11e+02,3.12e+02,1.58e+02,7.70e+01
4.47e+01,1.61e+02,1.57e+02,7.70e+01
2.34e+02,3.41e+02,1.54e+02,7.50e+01
1.47e+02,3.57e+02,1.55e+02,7.60e+01
2.15e+02,4.38e+02,1.53e+02,7.50e+01
2.20e+02,9.74e+02,1.55e+02,7.60e+01
2.15e+02,3.63e+02,1.54e+02,7.50e+01
1.47e+02,3.72e+02,1.52e+02,7.40e+01
1.34e+02,3.72e+02,1.55e+02,7.70e+01
2.27e+02,5.80e+02,1.57e+02,7.70e+01
9.61e+01,1.76e+02,1.52e+02,7.40e+01
