2.32e+02,3.99e+02,8.30e+01,4.90e+01
1.79e+02,6.32e+02,7.40e+01,4.40e+01
2.06e+02,4.49e+02,8.20e+01,4.80e+01
2.56e+02,4.03e+02,8.50e+01,4.80e+01
1.43e+02,3.31e+02,7.40e+01,4.40e+01
9.78e+01,2.49e+02,7.50e+01,4.40e+01
2.34e+02,4.85e+02,8.30e+01,4.80e+01
2.14e+02,4.54e+02,8.40e+01,4.80e+01
2.04e+02,6.14e+02,7.40e+01,4.40e+01
1.73e+02,5.94e+02,8.40e+01,4.80e+01
1.77e+02,4.40e+02,7.50e+01,4.40e+01
1.80e+02,4.13e+02,7.40e+01,4.40e+01
1.84e+02,3.44e+02,8.30e+01,4.90e+01
2.37e+02,3.72e+02,7.50e+01,4.40e+01
2.42e+02,6.85e+02,7.40e+01,4.40e+01
6.50e+01,3.64e+02,8.30e+01,4.90e+01
1.30e+02,4.18e+02,8.50e+01,4.80e+01
9.05e+01,2.57e+02,8.50e+01,4.80e+01
2.37e+02,4.29e+02,8.20e+01,4.80e+01
2.01e+02,5.38e+02,8.50e+01,4.80e+01
1.66e+02,4.08e+02,8.30e+01,4.80e+01
2.93e+02,4.85e+02,8.30e+01,4.90e+01
1.38e+02,2.42e+02,8.40e+01,4.90e+01
1.52e+02,2.96e+02,8.20e+01,4.80e+01
1.13e+02,1.75e+02,7.70e+01,4.50e+01
1.25e+02,3.64e+02,8.40e+01,5.00e+01
2.02e+02,3.36e+02,8.30e+01,4.90e+01
3.85e+01,2.15e+02,8.40e+01,4.90e+01
3.05e+02,7.23e+02,7.70e+01,4.50e+01
3.19e+02,7.14e+02,8.30e+01,4.90e+01
2.29e+02,5.82e+02,7.50e+01,4.40e+01
8.49e+01,3.17e+02,8.40e+01,5.00e+01
2.48e+01,7.34e+01,8.60e+01,4.80e+01
3.31e+02,5.85e+02,7.40e+01,4.40e+01
1.15e+02,2.64e+02,8.40e+01,5.00e+01
1.65e+02,4.45e+02,8.40e+01,4.90e+01
1.22e+02,2.54e+02,7.40e+01,4.40e+01
3.76e+01,2.11e+02,8.30e+01,4.90e+01
2.42e+02,5.05e+02,7.50e+01,4.50e+01
1.31e+02,3.53e+02,7.40e+01,4.40e+01
1.24e+02,3.07e+02,8.30e+01,4.90e+01
2.20e+02,4.87e+02,8.30e+01,4.90e+01
2.33e+02,5.09e+02,8.70e+01,4.90e+01
2.47e+02,7.45e+02,8.30e+01,4.80e+01
1.69e+02,4.01e+02,8.20e+01,4.80e+01
8.84e+01,1.81e+02,8.40e+01,4.90e+01
1.18e+02,2.52e+02,7.50e+01,4.50e+01
1.99e+02,5.02e+02,7.50e+01,4.40e+01
1.16e+02,1.95e+02,8.20e+01,4.80e+01
1.98e+02,4.20e+02,7.40e+01,4.40e+01
1.62e+02,3.36e+02,8.40e+01,4.90e+01
1.36e+02,2.72e+02,8.30e+01,4.90e+01
2.48e+02,4.14e+02,8.20e+01,4.80e+01
1.00e+02,2.05e+02,7.40e+01,4.40e+01
2.04e+02,5.59e+02,8.60e+01,4.80e+01
1.52e+02,3.53e+02,7.50e+01,4.40e+01
1.03e+02,1.73e+02,8.40e+01,4.90e+01
8.00e+01,2.18e+02,7.50e+01,4.40e+01
2.66e+02,6.84e+02,8.60e+01,4.90e+01
2.57e+02,6.87e+02,8.30e+01,4.90e+01
3.98e+01,1.01e+02,7.40e+01,4.40e+01
9.94e+01,1.84e+02,7.50e+01,4.50e+01
1.34e+02,5.66e+02,8.50e+01,5.00e+01
2.65e+02,5.27e+02,8.40e+01,4.80e+01
1.82e+02,4.12e+02,8.50e+01,4.80e+01
7.23e+01,3.22e+02,8.40e+01,5.00e+01
8.09e+01,2.13e+02,7.60e+01,4.40e+01
2.61e+02,7.05e+02,8.30e+01,4.90e+01
2.56e+02,4.45e+02,7.60e+01,4.50e+01
1.09e+02,2.22e+02,8.30e+01,4.80e+01
1.70e+02,6.30e+02,7.40e+01,4.40e+01
1.38e+02,3.11e+02,8.50e+01,4.80e+01
1.84e+02,5.22e+02,8.40e+01,4.90e+01
1.75e+02,5.97e+02,8.50e+01,5.00e+01
2.05e+02,4.51e+02,7.50e+01,4.50e+01
1.28e+02,3.37e+02,7.70e+01,4.50e+01
2.90e+02,7.06e+02,8.50e+01,4.80e+01
9.43e+01,3.57e+02,7.60e+01,4.40e+01
1.18e+02,3.92e+02,8.20e+01,4.80e+01
3.18e+02,6.99e+02,8.70e+01,4.90e+01
2.03e+02,4.10e+02,8.60e+01,4.80e+01
7.31e+01,1.54e+02,7.60e+01,4.50e+01
2.08e+02,3.58e+02,7.50e+01,4.50e+01
2.08e+02,4.83e+02,8.50e+01,4.80e+01
1.31e+02,3.29e+02,8.30e+01,4.90e+01
1.32e+02,4.08e+02,8.30e+01,4.80e+01
6.53e+01,1.54e+02,8.40e+01,4.80e+01
1.24e+02,3.23e+02,7.50e+01,4.50e+01
2.02e+02,4.34e+02,7.50e+01,4.40e+01
2.69e+02,7.35e+02,7.50e+01,4.40e+01
2.25e+02,7.10e+02,8.40e+01,4.90e+01
1.09e+02,3.44e+02,8.20e+01,4.80e+01
2.21e+02,5.26e+02,7.50e+01,4.40e+01
1.87e+02,4.11e+02,8.30e+01,4.90e+01
1.49e+02,3.59e+02,8.30e+01,4.90e+01
1.38e+02,4.55e+02,8.60e+01,4.80e+01
1.46e+02,6.05e+02,8.30e+01,4.80e+01
1.64e+02,4.72e+02,8.30e+01,4.80e+01
1.39e+02,5.34e+02,8.50e+01,4.90e+01
1.14e+02,3.52e+02,8.40e+01,4.90e+01
2.43e+02,6.48e+02,8.20e+01,4.80e+01
9.93e+01,2.30e+02,8.30e+01,4.90e+01
1.36e+02,5.11e+02,8.30e+01,4.90e+01
1.41e+02,2.91e+02,8.60e+01,4.90e+01
3.02e+01,1.71e+02,8.30e+01,4.80e+01
5.54e+01,1.82e+02,7.50e+01,4.40e+01
2.42e+02,5.24e+02,8.60e+01,4.90e+01
9.91e+01,1.98e+02,8.30e+01,4.90e+01
1.49e+02,4.17e+02,8.30e+01,4.90e+01
2.39e+02,6.08e+02,8.60e+01,4.90e+01
9.77e+01,2.43e+02,7.60e+01,4.40e+01
1.91e+01,1.29e+02,7.50e+01,4.50e+01
1.97e+02,4.32e+02,7.40e+01,4.40e+01
1.07e+02,2.68e+02,8.30e+01,4.80e+01
2.18e+02,4.50e+02,8.30e+01,4.90e+01
1.78e+02,3.79e+02,8.30e+01,4.90e+01
1.31e+02,3.49e+02,8.40e+01,4.80e+01
1.98e+02,3.41e+02,8.40e+01,4.80e+01
9.60e+01,4.13e+02,8.40e+01,5.00e+01
1.35e+02,2.77e+02,7.40e+01,4.40e+01
3.07e+01,1.34e+02,8.30e+01,4.90e+01
3.29e+02,6.92e+02,8.20e+01,4.80e+01
1.69e+02,2.81e+02,7.50e+01,4.50e+01
1.22e+02,2.39e+02,8.50e+01,4.80e+01
