5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.43e+02,1.58e+03,2.90e+01,2.20e+01
5.65e+02,1.39e+03,2.40e+01,2.00e+01
5.23e+02,1.58e+03,2.90e+01,2.20e+01
5.64e+02,1.39e+03,2.80e+01,2.20e+01
5.14e+02,1.58e+03,3.00e+01,2.20e+01
5.64e+02,1.39e+03,3.10e+01,2.30e+01
3.70e+02,1.46e+03,2.10e+01,1.90e+01
4.57e+02,1.44e+03,2.40e+01,1.90e+01
4.86e+02,1.44e+03,2.00e+01,1.80e+01
4.86e+02,1.44e+03,2.00e+01,1.80e+01
5.61e+02,1.39e+03,2.80e+01,2.20e+01
3.70e+02,1.46e+03,2.30e+01,2.00e+01
4.86e+02,1.39e+03,2.80e+01,2.10e+01
4.57e+02,1.44e+03,2.30e+01,1.90e+01
4.83e+02,1.44e+03,2.10e+01,1.80e+01
5.54e+02,1.39e+03,3.10e+01,2.30e+01
3.70e+02,1.46e+03,2.10e+01,1.90e+01
3.70e+02,1.46e+03,2.30e+01,2.00e+01
2.14e+01,9.84e+01,2.10e+01,1.90e+01
4.07e+02,9.36e+02,3.10e+01,2.30e+01
2.58e+02,9.78e+02,2.10e+01,1.90e+01
4.07e+02,9.36e+02,2.50e+01,2.00e+01
1.55e+01,9.00e+01,3.00e+01,2.20e+01
2.00e+02,4.41e+02,2.90e+01,2.20e+01
5.03e+02,1.58e+03,3.10e+01,2.20e+01
2.08e+02,1.19e+03,2.60e+01,2.00e+01
1.62e+02,3.09e+02,2.50e+01,2.00e+01
3.25e+02,1.14e+03,2.50e+01,1.90e+01
4.55e+02,1.39e+03,2.90e+01,2.10e+01
6.31e+01,2.36e+02,2.70e+01,2.10e+01
2.78e+02,6.85e+02,2.90e+01,2.20e+01
2.24e+02,8.37e+02,2.20e+01,2.00e+01
1.77e+02,4.94e+02,2.10e+01,1.80e+01
4.19e+02,1.44e+03,2.20e+01,1.80e+01
3.80e+02,1.35e+03,2.10e+01,1.90e+01
4.38e+02,1.44e+03,2.50e+01,2.00e+01
4.61e+02,1.39e+03,3.00e+01,2.30e+01
4.08e+02,1.39e+03,2.90e+01,2.30e+01
2.87e+02,9.35e+02,2.20e+01,1.80e+01
4.59e+02,1.39e+03,2.40e+01,1.90e+01
3.70e+02,1.46e+03,2.30e+01,2.00e+01
3.79e+02,1.15e+03,2.10e+01,1.90e+01
2.58e+02,1.03e+03,2.20e+01,1.90e+01
4.59e+02,1.39e+03,2.70e+01,2.10e+01
2.59e+02,6.42e+02,3.10e+01,2.30e+01
2.84e+02,8.79e+02,2.00e+01,1.80e+01
4.25e+02,1.19e+03,2.90e+01,2.30e+01
4.66e+02,1.44e+03,2.00e+01,1.80e+01
1.65e+02,7.05e+02,2.40e+01,2.10e+01
4.00e+02,1.32e+03,2.80e+01,2.10e+01
5.22e+02,1.58e+03,3.00e+01,2.20e+01
5.22e+02,1.58e+03,3.00e+01,2.20e+01
7.87e+01,1.80e+02,2.70e+01,2.10e+01
7.78e+01,1.89e+02,3.00e+01,2.20e+01
2.08e+01,7.49e+01,2.80e+01,2.10e+01
4.40e+02,1.39e+03,2.80e+01,2.10e+01
4.82e+02,1.58e+03,3.00e+01,2.20e+01
5.13e+02,1.39e+03,3.10e+01,2.40e+01
3.23e+02,9.28e+02,2.60e+01,2.10e+01
2.15e+01,7.51e+01,2.10e+01,1.80e+01
8.18e+00,3.59e+01,2.10e+01,1.80e+01
1.18e+02,1.74e+02,2.90e+01,2.20e+01
5.65e+02,1.39e+03,3.10e+01,2.30e+01
2.74e+02,6.85e+02,2.10e+01,1.80e+01
4.17e+02,1.44e+03,2.10e+01,1.90e+01
5.61e+02,1.39e+03,2.90e+01,2.20e+01
5.87e+01,2.73e+02,2.20e+01,2.00e+01
4.69e+02,1.59e+03,3.10e+01,2.20e+01
2.15e+01,1.12e+02,2.50e+01,2.00e+01
4.59e+02,1.39e+03,2.40e+01,2.00e+01
5.42e+02,1.39e+03,3.20e+01,2.40e+01
1.44e+02,4.08e+02,2.40e+01,1.90e+01
