5.98e+02,1.58e+03,2.90e+01,2.10e+01
5.98e+02,1.58e+03,2.90e+01,2.10e+01
5.98e+02,1.58e+03,2.90e+01,2.10e+01
5.97e+02,1.58e+03,2.90e+01,2.10e+01
5.97e+02,1.58e+03,2.90e+01,2.10e+01
5.96e+02,1.58e+03,2.80e+01,2.10e+01
5.96e+02,1.58e+03,3.00e+01,2.10e+01
5.86e+02,1.58e+03,3.30e+01,2.30e+01
5.86e+02,1.58e+03,2.90e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,3.00e+01,2.30e+01
5.55e+02,1.58e+03,3.00e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
5.75e+02,1.39e+03,2.60e+01,2.10e+01
4.49e+02,1.52e+03,3.10e+01,2.10e+01
3.23e+02,9.28e+02,2.60e+01,2.10e+01
4.99e+02,1.39e+03,3.00e+01,2.30e+01
1.63e+01,9.22e+01,3.00e+01,2.10e+01
5.13e+02,1.39e+03,3.00e+01,2.20e+01
5.11e+02,1.39e+03,3.00e+01,2.20e+01
4.17e+02,9.76e+02,2.90e+01,2.10e+01
5.08e+02,1.58e+03,3.10e+01,2.10e+01
3.42e+02,1.04e+03,2.70e+01,2.20e+01
4.33e+02,1.39e+03,2.60e+01,2.10e+01
1.76e+02,3.53e+02,3.00e+01,2.10e+01
4.79e+02,1.39e+03,3.10e+01,2.30e+01
7.65e+01,2.14e+02,3.00e+01,2.10e+01
4.97e+02,1.58e+03,2.90e+01,2.10e+01
4.15e+02,1.04e+03,2.90e+01,2.10e+01
2.14e+02,1.06e+03,3.00e+01,2.10e+01
4.81e+02,1.58e+03,3.10e+01,2.20e+01
5.94e+02,1.58e+03,3.10e+01,2.20e+01
4.12e+02,1.11e+03,3.00e+01,2.20e+01
2.99e+02,9.08e+02,2.60e+01,2.10e+01
4.99e+02,1.58e+03,3.10e+01,2.20e+01
5.96e+02,1.58e+03,2.80e+01,2.10e+01
3.09e+01,1.69e+02,3.00e+01,2.10e+01
1.45e+02,3.93e+02,2.70e+01,2.20e+01
4.97e+02,1.58e+03,3.00e+01,2.10e+01
5.45e+02,1.58e+03,2.90e+01,2.10e+01
4.77e+02,1.39e+03,2.80e+01,2.20e+01
2.21e+02,7.42e+02,3.00e+01,2.20e+01
5.96e+02,1.58e+03,3.40e+01,2.30e+01
1.09e+02,4.24e+02,3.00e+01,2.10e+01
6.72e+01,2.81e+02,3.00e+01,2.20e+01
1.86e+02,5.25e+02,3.10e+01,2.20e+01
7.27e+01,1.27e+02,3.00e+01,2.10e+01
4.91e+02,1.58e+03,2.90e+01,2.20e+01
5.29e+02,1.58e+03,3.00e+01,2.10e+01
3.62e+02,1.41e+03,3.00e+01,2.10e+01
3.74e+02,8.99e+02,3.00e+01,2.20e+01
3.85e+02,9.32e+02,2.70e+01,2.20e+01
5.36e+02,1.58e+03,3.10e+01,2.20e+01
4.16e+02,1.19e+03,2.90e+01,2.10e+01
4.76e+02,1.39e+03,2.80e+01,2.20e+01
4.63e+02,1.33e+03,3.00e+01,2.10e+01
7.60e+01,1.34e+02,2.70e+01,2.10e+01
1.95e+02,4.04e+02,3.00e+01,2.10e+01
2.86e+02,7.29e+02,3.10e+01,2.10e+01
3.06e+02,9.18e+02,2.70e+01,2.20e+01
5.46e+02,1.58e+03,2.90e+01,2.10e+01
1.63e+01,9.22e+01,3.00e+01,2.10e+01
5.27e+02,1.58e+03,3.10e+01,2.10e+01
4.62e+02,1.58e+03,3.40e+01,2.30e+01
4.86e+02,1.52e+03,3.00e+01,2.10e+01
5.13e+02,1.39e+03,2.80e+01,2.10e+01
2.18e+02,1.02e+03,2.70e+01,2.10e+01
2.93e+02,8.82e+02,2.70e+01,2.10e+01
2.26e+02,6.30e+02,2.70e+01,2.10e+01
4.82e+02,1.58e+03,3.40e+01,2.30e+01
4.85e+02,1.58e+03,2.90e+01,2.10e+01
1.61e+02,3.05e+02,3.00e+01,2.20e+01
3.18e+02,9.05e+02,3.00e+01,2.20e+01
4.84e+02,1.58e+03,3.00e+01,2.10e+01
5.26e+02,1.58e+03,2.90e+01,2.10e+01
3.14e+02,1.04e+03,2.60e+01,2.10e+01
4.87e+02,1.39e+03,2.60e+01,2.10e+01
2.98e+02,6.81e+02,3.10e+01,2.10e+01
3.21e+02,7.82e+02,3.00e+01,2.10e+01
8.96e+01,2.66e+02,2.90e+01,2.10e+01
3.30e+02,9.70e+02,3.00e+01,2.30e+01
4.93e+02,1.39e+03,3.10e+01,2.30e+01
1.16e+02,2.91e+02,3.00e+01,2.20e+01
4.76e+02,1.39e+03,3.00e+01,2.30e+01
5.25e+02,1.58e+03,2.90e+01,2.10e+01
4.98e+02,1.58e+03,3.00e+01,2.10e+01
3.06e+02,1.11e+03,2.90e+01,2.20e+01
