-1.32e+01,6.92e+01,8.00e+00,1.20e+01
7.48e-02,3.78e+01,1.50e+01,1.20e+01
-2.06e+01,3.39e+01,8.00e+00,1.20e+01
-5.34e+00,4.29e+01,9.00e+00,1.20e+01
-1.26e+01,4.03e+01,8.00e+00,1.20e+01
-1.02e+00,3.39e+01,1.50e+01,1.20e+01
-2.62e+00,3.46e+01,1.30e+01,1.20e+01
-4.02e+01,3.95e+01,9.00e+00,1.20e+01
-1.50e+01,6.20e+01,1.30e+01,1.20e+01
-1.84e+01,3.35e+01,1.10e+01,1.20e+01
-2.26e+01,3.37e+01,1.30e+01,1.20e+01
-3.86e+00,4.60e+01,1.10e+01,1.20e+01
-2.24e+01,8.06e+01,8.00e+00,1.20e+01
-1.14e+01,3.36e+01,9.00e+00,1.20e+01
-1.12e+01,3.35e+01,1.20e+01,1.20e+01
4.02e-01,3.39e+01,1.20e+01,1.20e+01
-2.51e+01,3.76e+01,1.00e+01,1.20e+01
-1.43e+01,5.27e+01,1.20e+01,1.20e+01
1.17e+00,3.46e+01,1.00e+01,1.20e+01
-3.92e+01,3.71e+01,9.00e+00,1.20e+01
-2.06e+01,3.37e+01,1.10e+01,1.20e+01
-4.78e+01,1.29e+01,1.00e+01,1.20e+01
-1.36e+01,3.46e+01,1.20e+01,1.20e+01
-2.55e+01,3.74e+01,1.20e+01,1.20e+01
1.21e+01,8.97e+01,1.00e+01,1.20e+01
-3.91e+01,5.88e+01,6.00e+00,1.20e+01
-1.03e+01,3.76e+01,1.40e+01,1.20e+01
-5.11e+00,3.46e+01,1.40e+01,1.20e+01
-1.78e+01,3.98e+01,1.30e+01,1.20e+01
-3.52e+01,3.63e+01,9.00e+00,1.20e+01
-3.83e+01,1.76e+01,9.00e+00,1.20e+01
-2.41e+01,5.14e+01,1.10e+01,1.20e+01
-3.59e+01,3.63e+01,6.00e+00,1.20e+01
-1.27e+01,3.73e+01,8.00e+00,1.20e+01
-3.10e+01,4.00e+01,8.00e+00,1.20e+01
-1.99e+01,3.96e+01,1.10e+01,1.20e+01
-2.26e+01,4.11e+01,1.00e+01,1.20e+01
-4.00e+01,3.87e+01,4.00e+00,1.20e+01
-5.81e+00,3.76e+01,1.10e+01,1.20e+01
1.56e+01,8.89e+01,1.00e+01,1.20e+01
-3.95e+01,3.69e+01,1.00e+01,1.20e+01
8.10e+00,5.47e+01,1.10e+01,1.20e+01
-3.35e+01,3.35e+01,1.20e+01,1.20e+01
-4.43e-01,4.28e+01,8.00e+00,1.20e+01
-2.46e+01,3.68e+01,1.10e+01,1.20e+01
-1.87e+01,3.53e+01,1.30e+01,1.20e+01
8.08e-01,4.08e+01,1.20e+01,1.20e+01
-3.92e+00,3.39e+01,9.00e+00,1.20e+01
-2.55e+01,3.35e+01,1.10e+01,1.20e+01
-2.59e+01,3.69e+01,1.10e+01,1.20e+01
