1.86e+02,5.98e+02,4.20e+01,2.90e+01
1.05e+02,2.82e+02,4.20e+01,2.90e+01
1.24e+02,4.72e+02,4.70e+01,3.20e+01
1.38e+02,4.44e+02,4.10e+01,3.00e+01
9.01e+01,1.45e+02,4.70e+01,2.80e+01
1.15e+02,2.75e+02,4.30e+01,3.00e+01
9.16e+01,2.37e+02,4.80e+01,3.30e+01
1.39e+02,4.08e+02,5.00e+01,2.80e+01
1.56e+02,3.20e+02,4.80e+01,3.30e+01
8.03e+01,1.98e+02,4.80e+01,2.90e+01
1.04e+02,2.24e+02,5.00e+01,2.80e+01
1.41e+02,3.80e+02,4.00e+01,3.00e+01
1.58e+02,3.92e+02,4.90e+01,2.80e+01
1.64e+02,5.26e+02,4.10e+01,2.90e+01
1.42e+02,3.51e+02,4.90e+01,2.80e+01
9.76e+01,2.68e+02,4.20e+01,2.90e+01
1.75e+02,3.54e+02,5.00e+01,3.00e+01
8.91e+01,1.53e+02,4.80e+01,3.20e+01
1.57e+02,5.08e+02,4.40e+01,3.00e+01
1.92e+02,6.14e+02,4.30e+01,3.00e+01
1.11e+02,1.78e+02,4.70e+01,3.20e+01
1.52e+02,4.37e+02,4.40e+01,3.00e+01
1.82e+02,3.39e+02,4.90e+01,2.80e+01
1.24e+02,2.93e+02,4.20e+01,2.90e+01
1.62e+02,3.80e+02,5.10e+01,2.90e+01
1.08e+02,2.88e+02,4.90e+01,3.30e+01
1.28e+02,3.25e+02,4.70e+01,3.20e+01
1.13e+02,3.60e+02,4.80e+01,3.30e+01
1.45e+02,3.09e+02,4.90e+01,2.90e+01
1.50e+02,3.61e+02,4.80e+01,3.30e+01
1.63e+02,4.05e+02,4.10e+01,3.10e+01
9.44e+01,2.62e+02,4.40e+01,3.00e+01
1.31e+02,2.27e+02,5.00e+01,2.90e+01
1.05e+02,2.65e+02,4.20e+01,3.10e+01
8.38e+01,2.01e+02,4.30e+01,3.00e+01
1.12e+02,2.57e+02,4.90e+01,2.90e+01
8.75e+01,1.77e+02,4.10e+01,2.90e+01
1.26e+02,4.92e+02,4.00e+01,3.00e+01
8.72e+01,3.18e+02,4.80e+01,2.80e+01
1.26e+02,2.48e+02,4.90e+01,3.30e+01
1.29e+02,2.87e+02,4.80e+01,3.30e+01
1.22e+02,2.85e+02,4.80e+01,2.80e+01
1.40e+02,2.17e+02,4.90e+01,3.30e+01
1.53e+02,2.25e+02,4.90e+01,2.80e+01
7.81e+01,2.34e+02,4.90e+01,3.40e+01
1.30e+02,2.91e+02,4.90e+01,3.30e+01
1.23e+02,2.39e+02,4.30e+01,2.90e+01
1.41e+02,4.70e+02,4.30e+01,2.90e+01
8.81e+01,1.91e+02,4.40e+01,3.00e+01
1.59e+02,3.73e+02,4.20e+01,2.90e+01
1.53e+02,3.17e+02,5.10e+01,2.80e+01
1.00e+02,2.41e+02,4.40e+01,3.00e+01
1.33e+02,2.67e+02,4.30e+01,2.90e+01
1.05e+02,3.05e+02,4.40e+01,3.00e+01
-1.23e+01,9.29e+01,4.30e+01,3.00e+01
1.51e+02,4.05e+02,4.30e+01,2.90e+01
1.66e+02,4.80e+02,4.90e+01,3.30e+01
1.97e+02,3.78e+02,4.30e+01,3.00e+01
1.35e+02,2.88e+02,4.90e+01,3.30e+01
1.12e+02,2.73e+02,4.30e+01,3.00e+01
1.57e+02,3.79e+02,4.80e+01,3.20e+01
7.12e+01,3.06e+02,4.80e+01,3.30e+01
6.81e+01,1.49e+02,4.20e+01,3.00e+01
1.45e+02,3.04e+02,4.90e+01,3.30e+01
2.15e+02,7.28e+02,4.70e+01,3.20e+01
6.03e+01,2.08e+02,4.30e+01,2.90e+01
8.92e+01,2.20e+02,4.30e+01,3.00e+01
1.00e+02,2.09e+02,4.30e+01,2.90e+01
1.19e+02,2.05e+02,4.30e+01,2.90e+01
1.78e+02,4.19e+02,4.80e+01,3.20e+01
1.31e+02,2.25e+02,4.30e+01,3.00e+01
1.17e+02,2.33e+02,4.30e+01,2.90e+01
1.13e+02,2.94e+02,4.30e+01,3.10e+01
1.41e+02,2.74e+02,4.20e+01,2.90e+01
1.32e+02,3.83e+02,4.30e+01,3.00e+01
1.57e+02,2.94e+02,4.30e+01,3.10e+01
1.75e+02,4.67e+02,4.20e+01,2.90e+01
1.13e+02,3.26e+02,4.80e+01,3.20e+01
1.75e+02,5.69e+02,4.20e+01,2.90e+01
9.54e+01,1.75e+02,4.30e+01,3.00e+01
1.04e+02,1.98e+02,4.80e+01,3.20e+01
1.28e+02,3.96e+02,4.40e+01,3.00e+01
1.13e+02,1.90e+02,4.30e+01,3.00e+01
7.60e+01,1.64e+02,4.80e+01,3.30e+01
8.91e+01,3.48e+02,4.40e+01,3.00e+01
1.20e+02,1.95e+02,4.70e+01,3.20e+01
1.04e+02,2.71e+02,4.30e+01,2.90e+01
1.38e+02,4.17e+02,4.40e+01,3.00e+01
1.28e+02,3.16e+02,4.80e+01,2.90e+01
1.05e+02,2.91e+02,4.30e+01,3.00e+01
9.24e+01,2.30e+02,4.80e+01,3.30e+01
8.29e+01,1.44e+02,4.30e+01,2.90e+01
1.61e+02,4.93e+02,4.30e+01,2.90e+01
1.06e+02,2.82e+02,4.70e+01,2.80e+01
1.22e+02,2.06e+02,4.30e+01,2.90e+01
1.54e+02,4.10e+02,4.30e+01,3.00e+01
1.39e+02,4.61e+02,4.30e+01,2.90e+01
6.85e+01,2.35e+02,4.80e+01,3.20e+01
1.57e+02,3.78e+02,4.20e+01,3.00e+01
1.25e+02,2.15e+02,4.30e+01,2.90e+01
1.77e+02,6.37e+02,4.20e+01,2.90e+01
1.41e+02,2.35e+02,4.90e+01,3.00e+01
1.56e+02,3.56e+02,4.40e+01,3.00e+01
2.08e+02,5.35e+02,4.20e+01,2.90e+01
1.24e+02,2.84e+02,4.80e+01,3.30e+01
1.58e+02,4.52e+02,4.30e+01,3.00e+01
1.34e+02,2.65e+02,4.20e+01,2.90e+01
1.20e+02,2.07e+02,4.20e+01,3.10e+01
8.14e+01,2.68e+02,4.30e+01,3.10e+01
1.18e+02,2.79e+02,4.90e+01,3.30e+01
1.76e+02,3.56e+02,4.80e+01,3.20e+01
1.61e+02,2.81e+02,4.20e+01,2.90e+01
7.85e+01,2.27e+02,4.80e+01,3.30e+01
1.71e+02,4.47e+02,4.20e+01,2.90e+01
1.37e+02,3.27e+02,4.30e+01,3.00e+01
9.92e+01,3.97e+02,4.40e+01,3.00e+01
1.29e+02,4.18e+02,5.10e+01,2.90e+01
1.04e+02,2.49e+02,4.30e+01,2.90e+01
1.04e+02,1.98e+02,4.30e+01,2.90e+01
8.38e+01,2.38e+02,4.30e+01,3.00e+01
1.67e+02,3.42e+02,4.30e+01,3.10e+01
1.16e+02,1.94e+02,4.30e+01,2.90e+01
1.52e+02,3.01e+02,4.40e+01,3.00e+01
1.36e+02,3.60e+02,4.80e+01,3.30e+01
