2.44e+02,8.42e+02,1.42e+02,6.50e+01
2.22e+02,6.09e+02,1.36e+02,6.30e+01
1.91e+02,6.99e+02,1.43e+02,6.60e+01
2.11e+02,6.27e+02,1.41e+02,6.60e+01
8.76e+01,1.94e+02,1.39e+02,6.50e+01
2.52e+02,9.66e+02,1.42e+02,6.50e+01
1.95e+02,7.66e+02,1.35e+02,6.30e+01
1.64e+02,7.25e+02,1.35e+02,6.20e+01
1.03e+02,2.80e+02,1.40e+02,6.50e+01
2.15e+02,7.86e+02,1.39e+02,6.50e+01
2.98e+02,1.08e+03,1.34e+02,6.20e+01
2.00e+02,7.26e+02,1.35e+02,6.20e+01
2.16e+02,8.07e+02,1.35e+02,6.30e+01
2.38e+02,9.45e+02,1.36e+02,6.20e+01
2.93e+02,1.05e+03,1.43e+02,6.60e+01
1.90e+02,5.12e+02,1.35e+02,6.30e+01
1.77e+02,5.54e+02,1.35e+02,6.20e+01
1.87e+02,7.45e+02,1.35e+02,6.20e+01
1.80e+02,6.97e+02,1.36e+02,6.40e+01
1.47e+02,4.07e+02,1.35e+02,6.30e+01
1.57e+02,5.25e+02,1.36e+02,6.50e+01
1.58e+02,3.89e+02,1.34e+02,6.20e+01
2.07e+02,7.59e+02,1.41e+02,6.50e+01
1.45e+02,4.70e+02,1.35e+02,6.20e+01
2.57e+02,1.06e+03,1.36e+02,6.30e+01
1.52e+02,3.75e+02,1.35e+02,6.20e+01
2.34e+02,9.45e+02,1.36e+02,6.50e+01
1.78e+02,6.09e+02,1.35e+02,6.20e+01
1.73e+02,6.38e+02,1.42e+02,6.50e+01
2.09e+02,6.52e+02,1.39e+02,6.50e+01
2.02e+02,5.54e+02,1.41e+02,6.50e+01
2.16e+02,9.45e+02,1.35e+02,6.20e+01
2.06e+02,7.82e+02,1.40e+02,6.50e+01
1.27e+02,5.15e+02,1.34e+02,6.20e+01
2.39e+02,8.83e+02,1.35e+02,6.10e+01
2.11e+02,8.20e+02,1.35e+02,6.30e+01
1.53e+02,5.25e+02,1.41e+02,6.50e+01
1.76e+02,7.04e+02,1.39e+02,6.50e+01
1.11e+02,2.40e+02,1.34e+02,6.20e+01
1.94e+02,8.23e+02,1.40e+02,6.50e+01
2.15e+02,7.49e+02,1.42e+02,6.50e+01
1.32e+02,4.24e+02,1.43e+02,6.60e+01
1.80e+02,6.67e+02,1.39e+02,6.60e+01
2.23e+02,5.33e+02,1.34e+02,6.20e+01
1.17e+02,2.99e+02,1.37e+02,6.50e+01
2.28e+02,7.01e+02,1.43e+02,6.50e+01
1.53e+02,3.75e+02,1.43e+02,6.60e+01
2.33e+02,8.18e+02,1.44e+02,6.60e+01
1.21e+02,2.10e+02,1.36e+02,6.30e+01
7.42e+01,1.51e+02,1.44e+02,6.60e+01
1.65e+02,3.62e+02,1.39e+02,6.50e+01
1.73e+02,4.03e+02,1.36e+02,6.30e+01
1.49e+02,5.99e+02,1.36e+02,6.30e+01
1.17e+02,3.37e+02,1.37e+02,6.30e+01
1.77e+02,6.97e+02,1.37e+02,6.30e+01
1.75e+02,7.08e+02,1.44e+02,6.60e+01
1.29e+02,2.39e+02,1.44e+02,6.60e+01
1.56e+02,7.51e+02,1.37e+02,6.40e+01
8.17e+01,1.23e+02,1.36e+02,6.30e+01
1.38e+02,3.30e+02,1.42e+02,6.50e+01
8.77e+01,1.77e+02,1.37e+02,6.30e+01
2.49e+02,1.06e+03,1.36e+02,6.30e+01
1.16e+02,3.94e+02,1.42e+02,6.50e+01
1.98e+02,6.28e+02,1.43e+02,6.50e+01
2.58e+02,9.26e+02,1.43e+02,6.50e+01
2.08e+02,5.33e+02,1.44e+02,6.60e+01
2.37e+02,8.76e+02,1.40e+02,6.50e+01
8.58e+01,1.70e+02,1.43e+02,6.50e+01
1.43e+02,4.62e+02,1.44e+02,6.60e+01
1.36e+02,4.02e+02,1.42e+02,6.60e+01
1.93e+02,4.99e+02,1.38e+02,6.40e+01
1.75e+02,6.05e+02,1.43e+02,6.50e+01
2.56e+02,9.38e+02,1.43e+02,6.50e+01
1.30e+02,2.37e+02,1.37e+02,6.40e+01
1.30e+02,3.90e+02,1.36e+02,6.30e+01
8.88e+01,2.08e+02,1.43e+02,6.60e+01
2.31e+02,8.23e+02,1.43e+02,6.50e+01
1.68e+02,4.94e+02,1.42e+02,6.60e+01
1.86e+02,7.32e+02,1.41e+02,6.60e+01
1.58e+02,3.73e+02,1.37e+02,6.30e+01
1.69e+02,6.42e+02,1.34e+02,6.20e+01
1.74e+02,6.33e+02,1.38e+02,6.40e+01
2.62e+02,1.04e+03,1.37e+02,6.30e+01
1.27e+02,4.03e+02,1.37e+02,6.30e+01
2.03e+02,7.88e+02,1.43e+02,6.50e+01
1.84e+02,5.25e+02,1.43e+02,6.50e+01
1.20e+02,3.81e+02,1.43e+02,6.60e+01
2.03e+02,5.21e+02,1.44e+02,6.60e+01
2.31e+02,8.95e+02,1.44e+02,6.60e+01
6.19e+01,1.54e+02,1.44e+02,6.60e+01
2.53e+02,7.21e+02,1.42e+02,6.70e+01
1.68e+02,7.05e+02,1.37e+02,6.30e+01
2.19e+02,6.78e+02,1.35e+02,6.30e+01
1.19e+02,4.39e+02,1.40e+02,6.50e+01
1.56e+02,4.54e+02,1.42e+02,6.50e+01
2.35e+02,7.99e+02,1.44e+02,6.60e+01
1.31e+02,3.63e+02,1.37e+02,6.30e+01
1.16e+02,3.90e+02,1.42e+02,6.60e+01
1.88e+02,7.74e+02,1.40e+02,6.50e+01
1.73e+02,6.17e+02,1.38e+02,6.40e+01
2.50e+02,1.06e+03,1.42e+02,6.50e+01
