1.32e+02,3.66e+02,2.00e+01,1.50e+01
5.54e+01,1.46e+02,1.90e+01,1.50e+01
1.38e+02,2.31e+02,1.90e+01,1.50e+01
1.19e+02,2.03e+02,2.80e+01,1.60e+01
9.98e+01,1.62e+02,2.10e+01,1.60e+01
1.38e+02,2.89e+02,2.80e+01,1.50e+01
7.82e+01,1.76e+02,2.00e+01,1.60e+01
1.25e+02,1.91e+02,2.80e+01,1.50e+01
1.30e+02,2.01e+02,1.80e+01,1.50e+01
5.96e+01,1.96e+02,1.70e+01,1.40e+01
6.79e+01,1.65e+02,1.80e+01,1.50e+01
1.15e+02,1.66e+02,2.80e+01,1.60e+01
1.23e+02,2.82e+02,1.80e+01,1.50e+01
9.09e+01,1.70e+02,1.80e+01,1.50e+01
1.41e+02,3.01e+02,2.60e+01,1.50e+01
1.42e+02,2.27e+02,2.10e+01,1.60e+01
1.73e+02,2.54e+02,1.70e+01,1.40e+01
1.32e+02,3.04e+02,1.70e+01,1.40e+01
1.80e+02,2.58e+02,2.00e+01,1.50e+01
1.25e+02,1.98e+02,2.10e+01,1.60e+01
7.80e+01,1.42e+02,2.80e+01,1.60e+01
1.50e+02,2.02e+02,2.10e+01,1.50e+01
2.04e+02,2.58e+02,2.80e+01,1.50e+01
1.00e+02,1.69e+02,2.10e+01,1.50e+01
1.09e+02,2.12e+02,2.10e+01,1.50e+01
1.19e+02,1.80e+02,1.80e+01,1.40e+01
1.01e+02,1.52e+02,1.70e+01,1.40e+01
1.50e+02,2.42e+02,2.80e+01,1.60e+01
1.39e+02,2.35e+02,2.10e+01,1.60e+01
1.07e+02,1.89e+02,2.90e+01,1.70e+01
1.29e+02,1.98e+02,2.00e+01,1.50e+01
1.99e+02,4.44e+02,2.00e+01,1.50e+01
-8.04e+00,5.16e+01,1.90e+01,1.50e+01
1.34e+02,1.89e+02,2.80e+01,1.60e+01
1.08e+02,3.60e+02,1.90e+01,1.50e+01
9.45e+01,1.80e+02,2.20e+01,1.60e+01
1.77e+02,4.31e+02,2.00e+01,1.50e+01
7.46e+01,1.89e+02,2.00e+01,1.50e+01
8.47e+01,2.52e+02,2.00e+01,1.50e+01
7.49e+01,1.04e+02,2.00e+01,1.50e+01
1.08e+02,2.49e+02,2.10e+01,1.50e+01
1.66e+02,2.05e+02,2.10e+01,1.50e+01
1.11e+02,2.40e+02,2.10e+01,1.60e+01
9.56e+01,2.06e+02,1.80e+01,1.40e+01
1.40e+02,2.62e+02,2.00e+01,1.50e+01
7.12e+01,1.32e+02,2.10e+01,1.60e+01
1.74e+02,2.32e+02,2.00e+01,1.50e+01
1.32e+02,2.11e+02,2.10e+01,1.60e+01
6.64e+01,1.45e+02,1.90e+01,1.50e+01
1.51e+02,2.33e+02,2.10e+01,1.50e+01
7.27e+01,1.35e+02,2.10e+01,1.60e+01
1.31e+02,2.43e+02,1.90e+01,1.50e+01
1.33e+02,3.60e+02,1.70e+01,1.40e+01
2.25e+02,6.16e+02,1.90e+01,1.50e+01
1.19e+02,2.75e+02,2.20e+01,1.70e+01
9.54e+01,1.68e+02,1.90e+01,1.50e+01
8.98e+01,1.36e+02,2.80e+01,1.50e+01
1.15e+02,1.82e+02,1.70e+01,1.40e+01
9.92e+01,1.77e+02,1.90e+01,1.50e+01
1.01e+02,2.11e+02,2.90e+01,1.60e+01
1.44e+02,2.48e+02,2.90e+01,1.60e+01
1.39e+02,2.51e+02,2.10e+01,1.50e+01
1.56e+02,2.60e+02,1.90e+01,1.50e+01
1.45e+02,2.04e+02,2.90e+01,1.60e+01
2.77e+02,8.58e+02,2.00e+01,1.60e+01
7.94e+01,1.66e+02,2.00e+01,1.50e+01
1.48e+02,2.32e+02,1.90e+01,1.50e+01
1.41e+02,2.32e+02,2.10e+01,1.60e+01
1.73e+02,2.65e+02,2.80e+01,1.50e+01
1.14e+02,2.60e+02,2.00e+01,1.50e+01
1.72e+02,3.10e+02,2.80e+01,1.60e+01
1.38e+02,2.43e+02,2.90e+01,1.70e+01
1.69e+02,2.41e+02,2.00e+01,1.50e+01
1.23e+02,2.99e+02,2.80e+01,1.60e+01
1.38e+02,3.70e+02,2.10e+01,1.50e+01
1.02e+02,2.27e+02,2.00e+01,1.50e+01
1.05e+02,1.61e+02,2.00e+01,1.50e+01
1.12e+02,2.45e+02,1.80e+01,1.50e+01
8.29e+01,1.59e+02,2.10e+01,1.60e+01
1.46e+02,3.98e+02,2.00e+01,1.50e+01
7.68e+01,1.91e+02,2.00e+01,1.50e+01
1.13e+02,2.75e+02,2.00e+01,1.50e+01
1.74e+02,2.54e+02,2.00e+01,1.50e+01
1.40e+02,2.35e+02,2.10e+01,1.60e+01
1.49e+02,2.97e+02,2.20e+01,1.60e+01
1.08e+02,2.32e+02,2.00e+01,1.50e+01
9.90e+01,1.85e+02,1.90e+01,1.50e+01
1.30e+02,2.25e+02,2.90e+01,1.60e+01
2.14e+02,3.02e+02,2.90e+01,1.60e+01
9.84e+01,2.44e+02,1.80e+01,1.50e+01
1.61e+02,2.14e+02,2.80e+01,1.50e+01
1.50e+02,3.39e+02,2.10e+01,1.60e+01
1.39e+02,3.13e+02,2.00e+01,1.50e+01
1.22e+02,2.13e+02,1.90e+01,1.50e+01
5.35e+01,1.25e+02,2.20e+01,1.60e+01
1.43e+02,3.40e+02,2.00e+01,1.60e+01
-1.10e+01,8.01e+01,2.80e+01,1.60e+01
1.09e+02,2.25e+02,2.00e+01,1.50e+01
1.01e+02,1.79e+02,1.90e+01,1.50e+01
3.72e+01,9.90e+01,2.10e+01,1.60e+01
1.23e+02,1.84e+02,1.90e+01,1.50e+01
1.46e+02,2.69e+02,2.00e+01,1.50e+01
1.21e+02,2.10e+02,2.00e+01,1.50e+01
1.45e+02,2.28e+02,2.00e+01,1.50e+01
1.72e+02,3.58e+02,1.90e+01,1.50e+01
1.53e+02,3.22e+02,1.80e+01,1.50e+01
1.42e+02,2.41e+02,2.00e+01,1.60e+01
1.21e+02,2.09e+02,1.90e+01,1.50e+01
1.32e+02,2.93e+02,1.90e+01,1.50e+01
9.41e+01,2.24e+02,2.00e+01,1.60e+01
1.18e+02,1.70e+02,1.90e+01,1.50e+01
-2.80e+01,1.88e+01,2.00e+01,1.50e+01
1.32e+02,2.29e+02,2.10e+01,1.60e+01
1.11e+02,2.10e+02,1.90e+01,1.50e+01
