8.12e+01,1.59e+02,4.40e+01,2.40e+01
1.27e+02,2.29e+02,4.70e+01,2.30e+01
1.26e+02,2.44e+02,4.60e+01,2.50e+01
8.96e+01,1.53e+02,4.80e+01,2.40e+01
8.42e+01,1.27e+02,4.70e+01,2.30e+01
1.09e+02,2.21e+02,4.80e+01,2.40e+01
7.13e+01,1.43e+02,4.30e+01,2.40e+01
6.54e+01,1.41e+02,4.40e+01,2.40e+01
1.10e+02,2.18e+02,4.20e+01,2.40e+01
9.09e+01,1.96e+02,4.60e+01,2.40e+01
1.05e+02,3.29e+02,4.60e+01,2.40e+01
9.39e+01,1.65e+02,4.30e+01,2.40e+01
7.56e+01,1.52e+02,4.40e+01,2.40e+01
1.06e+02,2.38e+02,4.80e+01,2.40e+01
6.15e+01,1.07e+02,4.50e+01,2.40e+01
9.87e+01,2.72e+02,4.80e+01,2.40e+01
1.43e+02,3.27e+02,4.70e+01,2.30e+01
1.23e+02,1.58e+02,4.70e+01,2.40e+01
7.20e+01,1.32e+02,4.70e+01,2.40e+01
1.01e+02,1.87e+02,4.50e+01,2.40e+01
9.85e+01,1.29e+02,4.60e+01,2.40e+01
9.22e+01,1.53e+02,4.60e+01,2.30e+01
9.92e+01,1.47e+02,4.40e+01,2.40e+01
1.10e+02,1.84e+02,4.40e+01,2.40e+01
8.13e+01,1.63e+02,4.60e+01,2.30e+01
1.14e+02,2.63e+02,4.70e+01,2.40e+01
9.79e+01,1.62e+02,4.90e+01,2.50e+01
1.01e+02,1.83e+02,4.90e+01,2.50e+01
6.69e+01,1.26e+02,4.60e+01,2.40e+01
1.47e+02,3.25e+02,4.40e+01,2.40e+01
9.74e+01,1.25e+02,4.80e+01,2.40e+01
6.69e+01,1.76e+02,4.80e+01,2.40e+01
4.28e+01,7.32e+01,4.40e+01,2.50e+01
7.81e+01,2.00e+02,4.40e+01,2.40e+01
4.40e+01,9.13e+01,4.70e+01,2.30e+01
6.75e+01,1.30e+02,4.70e+01,2.30e+01
1.18e+02,2.32e+02,4.80e+01,2.60e+01
5.62e+01,2.19e+02,4.60e+01,2.40e+01
6.84e+01,1.51e+02,4.90e+01,2.40e+01
7.01e+01,1.21e+02,4.60e+01,2.50e+01
1.27e+02,2.25e+02,4.80e+01,2.30e+01
9.05e+01,3.30e+02,4.50e+01,2.50e+01
-6.16e+01,-3.21e+01,4.80e+01,2.40e+01
6.92e+01,1.29e+02,4.40e+01,2.40e+01
1.01e+02,1.48e+02,4.70e+01,2.50e+01
1.38e+02,3.20e+02,4.80e+01,2.30e+01
8.20e+01,2.46e+02,4.60e+01,2.40e+01
9.10e+01,1.53e+02,4.70e+01,2.50e+01
8.08e+01,1.36e+02,4.40e+01,2.40e+01
9.77e+01,3.25e+02,4.40e+01,2.40e+01
9.55e+01,2.12e+02,4.80e+01,2.30e+01
5.15e+01,9.97e+01,4.50e+01,2.40e+01
5.58e+01,1.19e+02,4.50e+01,2.40e+01
1.20e+02,2.29e+02,4.70e+01,2.40e+01
9.25e+01,1.23e+02,4.80e+01,2.30e+01
6.71e+01,1.23e+02,4.50e+01,2.40e+01
7.14e+01,1.15e+02,4.60e+01,2.40e+01
1.15e+02,3.33e+02,4.90e+01,2.40e+01
7.11e+01,1.99e+02,4.80e+01,2.50e+01
9.24e+01,2.19e+02,4.70e+01,2.40e+01
6.44e+01,1.23e+02,4.70e+01,2.30e+01
7.65e+01,2.18e+02,4.80e+01,2.40e+01
-3.91e+01,-1.15e+01,4.40e+01,2.40e+01
9.68e+01,2.34e+02,4.60e+01,2.50e+01
9.83e+01,1.82e+02,4.50e+01,2.50e+01
1.13e+02,2.34e+02,4.70e+01,2.40e+01
3.72e+01,6.74e+01,4.60e+01,2.50e+01
7.73e+01,2.28e+02,4.90e+01,2.40e+01
7.14e+01,1.28e+02,4.70e+01,2.40e+01
7.42e+01,1.28e+02,4.70e+01,2.50e+01
8.83e+01,2.55e+02,4.70e+01,2.40e+01
1.36e+02,3.28e+02,5.00e+01,2.50e+01
7.94e+01,1.75e+02,4.50e+01,2.40e+01
6.97e+01,1.46e+02,4.50e+01,2.40e+01
6.67e+01,1.78e+02,4.90e+01,2.40e+01
1.22e+02,2.21e+02,4.50e+01,2.50e+01
7.42e+01,1.58e+02,4.40e+01,2.40e+01
6.93e+01,1.31e+02,4.40e+01,2.40e+01
9.77e+01,2.00e+02,4.70e+01,2.50e+01
7.27e+01,2.40e+02,4.80e+01,2.40e+01
5.94e+01,1.22e+02,4.80e+01,2.40e+01
8.72e+01,1.38e+02,4.90e+01,2.40e+01
9.63e+01,2.24e+02,4.40e+01,2.50e+01
7.18e+01,1.91e+02,4.60e+01,2.50e+01
6.71e+01,1.50e+02,4.40e+01,2.50e+01
7.15e+01,1.99e+02,4.70e+01,2.40e+01
1.27e+02,3.25e+02,4.80e+01,2.30e+01
1.41e+02,3.30e+02,4.80e+01,2.40e+01
1.05e+02,1.97e+02,4.50e+01,2.40e+01
8.54e+01,2.26e+02,4.60e+01,2.40e+01
1.00e+02,2.60e+02,4.50e+01,2.40e+01
8.77e+01,1.52e+02,4.50e+01,2.40e+01
9.90e+01,2.17e+02,4.80e+01,2.30e+01
5.37e+01,1.21e+02,4.60e+01,2.40e+01
1.15e+02,3.25e+02,4.20e+01,2.40e+01
7.45e+01,1.39e+02,4.80e+01,2.30e+01
5.62e+01,1.25e+02,4.30e+01,2.40e+01
1.14e+02,3.25e+02,4.60e+01,2.50e+01
1.19e+02,2.22e+02,4.60e+01,2.50e+01
7.80e+01,1.73e+02,4.80e+01,2.30e+01
1.41e+02,2.20e+02,4.90e+01,2.40e+01
6.33e+01,1.32e+02,4.90e+01,2.40e+01
6.81e+01,1.56e+02,4.80e+01,2.40e+01
7.01e+01,1.72e+02,4.80e+01,2.30e+01
6.66e+01,1.11e+02,4.70e+01,2.50e+01
6.14e+01,1.35e+02,4.70e+01,2.30e+01
6.71e+01,1.19e+02,4.40e+01,2.40e+01
6.35e+01,1.25e+02,4.60e+01,2.40e+01
8.72e+01,2.29e+02,4.40e+01,2.40e+01
6.67e+01,1.19e+02,4.30e+01,2.40e+01
7.28e+01,2.44e+02,4.60e+01,2.40e+01
1.20e+02,2.52e+02,4.40e+01,2.40e+01
1.14e+02,2.18e+02,5.00e+01,2.50e+01
5.88e+01,1.48e+02,4.60e+01,2.50e+01
7.17e+01,1.51e+02,4.40e+01,2.40e+01
1.07e+02,2.21e+02,4.80e+01,2.40e+01
9.88e+01,3.25e+02,4.80e+01,2.30e+01
1.06e+02,2.25e+02,4.30e+01,2.40e+01
-3.06e+01,2.78e+01,4.70e+01,2.30e+01
5.63e+01,2.19e+02,4.40e+01,2.40e+01
7.29e+01,1.29e+02,4.60e+01,2.40e+01
7.83e+01,2.29e+02,4.20e+01,2.40e+01
1.29e+02,2.32e+02,4.80e+01,2.40e+01
1.07e+02,3.27e+02,4.80e+01,2.30e+01
1.25e+02,3.08e+02,4.60e+01,2.40e+01
1.47e+02,3.25e+02,4.60e+01,2.40e+01
1.09e+02,2.18e+02,4.70e+01,2.50e+01
8.36e+01,2.42e+02,4.70e+01,2.30e+01
