5.73e+01,1.21e+02,2.10e+01,1.60e+01
6.86e+01,2.22e+02,3.10e+01,2.20e+01
6.82e+01,1.65e+02,2.90e+01,2.20e+01
6.49e+01,1.02e+02,3.10e+01,2.20e+01
7.08e+01,3.25e+02,2.90e+01,2.10e+01
7.08e+01,2.39e+02,2.00e+01,1.80e+01
5.51e+01,1.27e+02,3.20e+01,2.30e+01
8.57e+01,2.28e+02,3.20e+01,2.30e+01
9.26e+01,3.25e+02,3.10e+01,2.20e+01
8.56e+01,1.45e+02,2.80e+01,2.10e+01
3.73e+01,6.63e+01,2.20e+01,1.60e+01
1.06e+02,2.19e+02,3.10e+01,2.30e+01
1.01e+02,2.14e+02,3.00e+01,2.20e+01
1.02e+02,3.25e+02,3.00e+01,2.20e+01
8.67e+01,1.59e+02,2.80e+01,2.10e+01
6.78e+01,2.18e+02,2.80e+01,2.10e+01
4.94e+01,1.18e+02,3.10e+01,2.30e+01
1.08e+02,3.25e+02,3.20e+01,2.40e+01
6.86e+01,1.36e+02,3.10e+01,2.20e+01
8.86e+01,2.26e+02,3.00e+01,2.20e+01
4.97e+01,1.48e+02,2.10e+01,1.80e+01
1.29e+02,2.26e+02,3.00e+01,2.20e+01
9.69e+01,1.91e+02,3.10e+01,2.30e+01
8.18e+01,1.19e+02,2.80e+01,2.10e+01
8.81e+01,2.19e+02,2.10e+01,1.60e+01
9.64e+01,2.04e+02,2.90e+01,2.10e+01
7.23e+01,2.01e+02,3.00e+01,2.10e+01
8.86e+01,1.76e+02,2.80e+01,2.10e+01
6.44e+01,1.27e+02,3.20e+01,2.20e+01
6.27e+01,2.05e+02,3.30e+01,2.40e+01
9.23e+01,2.20e+02,3.10e+01,2.20e+01
7.64e+01,1.75e+02,3.10e+01,2.20e+01
9.58e+01,1.60e+02,3.30e+01,2.30e+01
9.46e+01,2.21e+02,3.10e+01,2.20e+01
8.71e+01,1.54e+02,2.90e+01,2.10e+01
1.02e+02,2.28e+02,3.30e+01,2.30e+01
6.67e+01,1.83e+02,3.30e+01,2.40e+01
1.03e+02,2.25e+02,2.80e+01,2.10e+01
6.12e+01,1.39e+02,3.20e+01,2.30e+01
6.34e+01,1.16e+02,2.30e+01,1.60e+01
9.20e+01,2.24e+02,3.20e+01,2.20e+01
1.23e+02,2.92e+02,3.20e+01,2.30e+01
1.11e+02,2.34e+02,3.30e+01,2.30e+01
8.07e+01,2.36e+02,2.90e+01,2.20e+01
8.89e+01,1.73e+02,2.80e+01,2.10e+01
5.95e+01,1.28e+02,3.30e+01,2.40e+01
1.01e+02,2.28e+02,2.90e+01,2.10e+01
7.86e+01,2.18e+02,3.10e+01,2.20e+01
1.02e+02,2.17e+02,3.00e+01,2.20e+01
8.44e+01,3.25e+02,3.30e+01,2.40e+01
4.45e+01,1.13e+02,3.30e+01,2.30e+01
7.24e+01,1.78e+02,2.90e+01,2.10e+01
9.66e+01,2.27e+02,3.20e+01,2.20e+01
6.88e+01,2.49e+02,2.20e+01,1.60e+01
6.79e+01,1.65e+02,3.00e+01,2.20e+01
1.08e+02,3.25e+02,2.80e+01,2.10e+01
6.73e+01,2.29e+02,2.10e+01,1.60e+01
4.93e+01,9.95e+01,3.00e+01,2.20e+01
5.96e+01,1.28e+02,3.30e+01,2.40e+01
5.27e+01,1.17e+02,2.10e+01,1.60e+01
1.33e+02,3.25e+02,2.90e+01,2.20e+01
7.77e+01,1.31e+02,3.20e+01,2.30e+01
6.60e+01,1.35e+02,3.30e+01,2.40e+01
7.60e+01,1.17e+02,3.20e+01,2.20e+01
6.05e+01,1.29e+02,3.30e+01,2.30e+01
8.18e+01,1.44e+02,3.30e+01,2.30e+01
4.49e+01,9.14e+01,3.20e+01,2.20e+01
8.34e+01,1.35e+02,3.20e+01,2.20e+01
7.21e+01,2.44e+02,2.90e+01,2.10e+01
5.84e+01,1.95e+02,3.20e+01,2.20e+01
7.09e+01,1.25e+02,3.10e+01,2.20e+01
4.41e+01,1.22e+02,2.00e+01,1.80e+01
9.31e+01,3.25e+02,3.10e+01,2.20e+01
4.82e+01,1.12e+02,2.10e+01,1.60e+01
8.26e+01,2.25e+02,3.00e+01,2.20e+01
9.79e+01,2.31e+02,3.20e+01,2.20e+01
7.06e+01,1.33e+02,2.10e+01,1.90e+01
9.81e+01,2.39e+02,3.00e+01,2.20e+01
7.32e+01,1.48e+02,3.10e+01,2.30e+01
6.00e+01,1.12e+02,2.90e+01,2.20e+01
1.09e+02,2.21e+02,2.80e+01,2.10e+01
9.92e+01,3.25e+02,3.00e+01,2.10e+01
8.96e+01,1.91e+02,2.00e+01,1.80e+01
1.19e+02,2.24e+02,3.10e+01,2.20e+01
6.03e+01,1.12e+02,2.80e+01,2.10e+01
4.88e+01,8.88e+01,3.20e+01,2.30e+01
4.63e+01,6.14e+01,2.20e+01,1.60e+01
7.25e+01,1.20e+02,3.20e+01,2.20e+01
8.22e+01,1.17e+02,3.20e+01,2.30e+01
9.58e+01,2.24e+02,3.10e+01,2.20e+01
7.50e+01,1.40e+02,2.10e+01,1.80e+01
7.22e+01,1.14e+02,2.90e+01,2.20e+01
5.55e+01,1.39e+02,3.20e+01,2.20e+01
7.63e+01,2.21e+02,3.30e+01,2.30e+01
5.53e+01,1.16e+02,3.20e+01,2.30e+01
8.57e+01,2.18e+02,3.20e+01,2.30e+01
1.09e+02,2.31e+02,3.10e+01,2.20e+01
6.96e+01,1.16e+02,3.10e+01,2.20e+01
1.01e+02,2.30e+02,3.10e+01,2.20e+01
5.78e+01,8.49e+01,3.20e+01,2.20e+01
7.72e+01,1.66e+02,2.90e+01,2.10e+01
9.55e+01,2.29e+02,2.90e+01,2.20e+01
6.82e+01,2.24e+02,2.20e+01,1.60e+01
9.18e+01,2.19e+02,3.00e+01,2.10e+01
5.59e+01,1.38e+02,3.10e+01,2.20e+01
7.06e+01,1.35e+02,2.10e+01,1.80e+01
9.21e+01,2.27e+02,2.90e+01,2.20e+01
7.15e+01,1.85e+02,3.10e+01,2.20e+01
9.53e+01,1.78e+02,2.90e+01,2.20e+01
5.42e+01,9.83e+01,3.10e+01,2.20e+01
8.62e+01,1.64e+02,3.10e+01,2.20e+01
1.30e+02,2.25e+02,3.00e+01,2.20e+01
6.98e+01,1.29e+02,3.00e+01,2.10e+01
6.79e+01,1.40e+02,2.20e+01,1.60e+01
6.87e+01,1.29e+02,2.00e+01,1.80e+01
1.02e+02,2.23e+02,3.10e+01,2.30e+01
6.13e+01,1.42e+02,2.10e+01,1.60e+01
7.41e+01,1.31e+02,3.20e+01,2.30e+01
7.84e+01,1.27e+02,2.10e+01,1.80e+01
6.44e+01,1.49e+02,3.10e+01,2.20e+01
9.08e+01,1.54e+02,2.90e+01,2.20e+01
1.17e+02,2.33e+02,2.90e+01,2.10e+01
8.67e+01,1.46e+02,3.20e+01,2.30e+01
4.40e+01,1.19e+02,3.10e+01,2.20e+01
-5.35e+01,-5.62e+00,3.00e+01,2.20e+01
8.46e+01,1.45e+02,2.90e+01,2.20e+01
9.13e+01,2.21e+02,3.00e+01,2.20e+01
1.07e+02,2.18e+02,3.20e+01,2.20e+01
