1.70e+01,6.16e+01,1.20e+01,1.20e+01
-2.27e+00,6.90e+01,9.00e+00,1.20e+01
1.99e+00,1.38e+02,1.20e+01,1.20e+01
-5.55e+00,4.70e+01,1.10e+01,1.20e+01
-2.14e+01,3.62e+01,9.00e+00,1.20e+01
-4.20e+01,2.97e+01,1.10e+01,1.20e+01
-3.22e+01,8.49e+01,8.00e+00,1.20e+01
-3.18e+01,8.08e+00,1.20e+01,1.20e+01
5.39e+00,1.13e+02,1.20e+01,1.20e+01
-2.31e+01,4.23e+01,1.20e+01,1.20e+01
-3.10e+01,2.42e+01,1.20e+01,1.20e+01
-2.77e+01,2.90e+01,1.00e+01,1.20e+01
-3.53e+01,2.56e+01,1.10e+01,1.20e+01
-2.07e+01,3.75e+01,1.30e+01,1.20e+01
-1.19e+00,6.51e+01,1.10e+01,1.20e+01
-5.09e+01,1.80e+01,1.30e+01,1.20e+01
-2.22e+01,3.95e+01,9.00e+00,1.20e+01
-3.85e+01,3.61e+01,1.00e+01,1.20e+01
-4.18e+01,-8.49e-01,1.00e+01,1.20e+01
-2.78e+01,-1.18e+01,1.00e+01,1.20e+01
-3.35e+01,5.44e+01,1.20e+01,1.20e+01
-5.07e+01,-1.96e+01,1.20e+01,1.20e+01
-4.01e+01,-2.93e+01,9.00e+00,1.20e+01
-1.03e+01,1.07e+02,1.40e+01,1.20e+01
-1.48e+01,4.00e+01,1.20e+01,1.20e+01
-3.80e+01,1.15e+01,1.20e+01,1.20e+01
-3.30e+00,6.89e+01,1.50e+01,1.20e+01
-4.31e+01,-1.39e+01,8.00e+00,1.20e+01
-3.14e+01,2.40e+01,1.20e+01,1.20e+01
-2.75e+01,3.93e+01,1.40e+01,1.20e+01
-5.13e+00,7.51e+01,1.30e+01,1.20e+01
-1.00e+01,6.64e+01,9.00e+00,1.20e+01
9.40e+00,1.02e+02,1.30e+01,1.20e+01
-6.74e+00,4.09e+01,6.00e+00,1.20e+01
-1.90e+01,3.06e+01,9.00e+00,1.20e+01
-3.08e+00,6.46e+01,9.00e+00,1.20e+01
-1.39e+01,5.08e+01,8.00e+00,1.20e+01
-4.86e+00,5.41e+01,1.00e+01,1.20e+01
1.12e+01,1.03e+02,9.00e+00,1.20e+01
-1.72e+01,5.09e+01,9.00e+00,1.20e+01
-3.69e+01,4.54e+01,8.00e+00,1.20e+01
-2.54e+01,1.58e+01,9.00e+00,1.20e+01
-5.77e+00,9.45e+01,1.50e+01,1.20e+01
-1.54e+01,3.57e+01,9.00e+00,1.20e+01
-2.17e+01,4.65e+01,1.00e+01,1.20e+01
-3.99e+01,7.42e+01,1.20e+01,1.20e+01
3.84e+00,9.48e+01,1.10e+01,1.20e+01
-6.97e+00,4.08e+01,1.20e+01,1.20e+01
-3.14e+01,2.86e+01,1.20e+01,1.20e+01
-1.63e+01,9.50e+01,1.30e+01,1.20e+01
-4.70e+01,1.06e+01,1.10e+01,1.20e+01
-2.53e+01,3.40e+01,1.50e+01,1.20e+01
-1.28e+01,4.06e+01,1.20e+01,1.20e+01
1.35e+01,6.45e+01,1.30e+01,1.20e+01
-1.74e+01,7.75e+01,1.20e+01,1.20e+01
-2.78e+00,4.90e+01,1.30e+01,1.20e+01
-2.59e+01,3.98e+01,1.00e+01,1.20e+01
-1.66e+01,8.28e+01,8.00e+00,1.20e+01
-8.86e+00,1.17e+02,1.30e+01,1.20e+01
1.82e-01,5.10e+01,1.20e+01,1.20e+01
-1.17e+01,1.95e+01,7.00e+00,1.20e+01
-4.08e+00,1.13e+02,1.00e+01,1.20e+01
-6.95e+01,-3.48e+01,7.00e+00,1.20e+01
1.06e+01,1.28e+02,1.40e+01,1.20e+01
-2.10e+01,2.70e+01,1.10e+01,1.20e+01
-5.12e+01,-2.17e+01,1.10e+01,1.20e+01
-2.96e+01,3.09e+01,1.30e+01,1.20e+01
4.78e+00,6.95e+01,1.40e+01,1.20e+01
-4.18e+01,4.47e+01,9.00e+00,1.20e+01
-7.73e+00,3.62e+01,9.00e+00,1.20e+01
-2.94e+01,4.11e+01,1.20e+01,1.20e+01
-3.86e+00,5.54e+01,1.20e+01,1.20e+01
8.20e+00,7.79e+01,1.10e+01,1.20e+01
-1.22e+00,6.85e+01,1.20e+01,1.20e+01
-1.70e+01,3.89e+01,8.00e+00,1.20e+01
-3.01e+01,2.85e+01,1.20e+01,1.20e+01
-2.65e+01,4.64e+01,1.30e+01,1.20e+01
-1.96e+01,5.78e+01,9.00e+00,1.20e+01
1.03e+01,8.34e+01,8.00e+00,1.20e+01
-3.92e+01,-2.14e+01,1.00e+01,1.20e+01
-3.04e+01,1.30e+01,8.00e+00,1.20e+01
-2.62e+01,6.08e+01,8.00e+00,1.20e+01
-7.09e+00,4.69e+01,8.00e+00,1.20e+01
-1.14e+01,7.19e+01,1.20e+01,1.20e+01
-2.81e+01,2.96e+01,7.00e+00,1.20e+01
-1.41e+01,3.61e+01,1.00e+01,1.20e+01
