-1.64e+02,-8.46e+01,1.06e+02,4.40e+01
-1.68e+02,-1.03e+02,1.05e+02,4.50e+01
-1.66e+02,-1.01e+02,1.06e+02,4.40e+01
-1.71e+02,-1.10e+02,1.04e+02,4.40e+01
-1.73e+02,-1.20e+02,1.06e+02,4.50e+01
-1.59e+02,-8.09e+01,1.03e+02,4.30e+01
-1.65e+02,-8.21e+01,1.06e+02,4.40e+01
-1.70e+02,-1.02e+02,1.04e+02,4.40e+01
-1.72e+02,-1.22e+02,1.04e+02,4.40e+01
-1.73e+02,-1.25e+02,1.05e+02,4.40e+01
-1.64e+02,-9.82e+01,1.04e+02,4.40e+01
-1.64e+02,-9.08e+01,1.09e+02,4.60e+01
-1.66e+02,-9.74e+01,1.09e+02,4.60e+01
-1.64e+02,-9.74e+01,1.08e+02,4.40e+01
-1.66e+02,-9.22e+01,1.04e+02,4.40e+01
-1.63e+02,-9.59e+01,1.08e+02,4.50e+01
-1.69e+02,-1.14e+02,1.03e+02,4.30e+01
-1.67e+02,-1.07e+02,1.06e+02,4.40e+01
-1.71e+02,-1.19e+02,1.05e+02,4.50e+01
-1.70e+02,-1.16e+02,1.06e+02,4.40e+01
-1.81e+02,-1.06e+02,1.05e+02,4.40e+01
-1.67e+02,-1.03e+02,1.06e+02,4.50e+01
-1.75e+02,-1.31e+02,1.03e+02,4.30e+01
-1.65e+02,-1.01e+02,1.08e+02,4.60e+01
-1.65e+02,-9.88e+01,1.10e+02,4.70e+01
-1.69e+02,-1.13e+02,1.03e+02,4.30e+01
-1.97e+02,-1.96e+02,1.03e+02,4.30e+01
-1.65e+02,-9.81e+01,1.07e+02,4.60e+01
-1.65e+02,-1.02e+02,1.05e+02,4.50e+01
-1.97e+02,-1.95e+02,1.03e+02,4.30e+01
-1.67e+02,-1.05e+02,1.07e+02,4.40e+01
-1.64e+02,-9.09e+01,1.08e+02,4.50e+01
-1.70e+02,-1.08e+02,1.05e+02,4.40e+01
-1.70e+02,-1.13e+02,1.06e+02,4.40e+01
-1.93e+02,-1.83e+02,1.05e+02,4.50e+01
-1.68e+02,-1.03e+02,1.06e+02,4.40e+01
-1.66e+02,-1.05e+02,1.11e+02,4.70e+01
-1.69e+02,-1.07e+02,1.08e+02,4.50e+01
-1.64e+02,-8.75e+01,1.06e+02,4.40e+01
-1.69e+02,-1.06e+02,1.07e+02,4.40e+01
-1.68e+02,-9.35e+01,1.05e+02,4.40e+01
-1.67e+02,-1.03e+02,1.05e+02,4.40e+01
-1.69e+02,-1.15e+02,1.07e+02,4.40e+01
-1.68e+02,-9.13e+01,1.06e+02,4.50e+01
-1.67e+02,-1.07e+02,1.05e+02,4.40e+01
-1.87e+02,-1.39e+02,1.05e+02,4.40e+01
-1.68e+02,-1.06e+02,1.05e+02,4.40e+01
-1.66e+02,-7.97e+01,1.04e+02,4.40e+01
-1.67e+02,-1.03e+02,1.07e+02,4.60e+01
-1.62e+02,-8.17e+01,1.06e+02,4.30e+01
-1.68e+02,-1.00e+02,1.07e+02,4.60e+01
-1.67e+02,-1.04e+02,1.06e+02,4.50e+01
-1.63e+02,-8.53e+01,1.08e+02,4.50e+01
-1.66e+02,-1.03e+02,1.07e+02,4.60e+01
-1.66e+02,-9.90e+01,1.04e+02,4.40e+01
-1.64e+02,-8.81e+01,1.07e+02,4.40e+01
-1.75e+02,-1.29e+02,1.06e+02,4.40e+01
-1.67e+02,-1.04e+02,1.04e+02,4.40e+01
-1.70e+02,-1.09e+02,1.05e+02,4.40e+01
-1.74e+02,-1.30e+02,1.08e+02,4.40e+01
-1.63e+02,-9.51e+01,1.04e+02,4.40e+01
-1.64e+02,-9.21e+01,1.04e+02,4.30e+01
-1.72e+02,-1.17e+02,1.07e+02,4.50e+01
-1.64e+02,-9.52e+01,1.06e+02,4.50e+01
-1.71e+02,-1.13e+02,1.05e+02,4.30e+01
-1.66e+02,-9.66e+01,1.07e+02,4.40e+01
-1.69e+02,-1.15e+02,1.06e+02,4.50e+01
-1.69e+02,-9.81e+01,1.06e+02,4.50e+01
-1.68e+02,-1.06e+02,1.05e+02,4.50e+01
-1.67e+02,-1.04e+02,1.08e+02,4.50e+01
-1.71e+02,-1.14e+02,1.08e+02,4.50e+01
-1.69e+02,-1.02e+02,1.04e+02,4.40e+01
-1.72e+02,-1.22e+02,1.06e+02,4.40e+01
-1.64e+02,-9.46e+01,1.06e+02,4.50e+01
-1.67e+02,-1.00e+02,1.05e+02,4.40e+01
-1.68e+02,-1.06e+02,1.07e+02,4.40e+01
-1.69e+02,-1.01e+02,1.08e+02,4.50e+01
-1.66e+02,-1.05e+02,1.06e+02,4.40e+01
