-1.67e+02,-1.05e+02,8.10e+01,3.70e+01
-1.69e+02,-1.06e+02,8.00e+01,3.60e+01
-1.64e+02,-9.39e+01,8.20e+01,3.70e+01
-1.67e+02,-1.04e+02,8.00e+01,3.60e+01
-1.71e+02,-1.07e+02,8.10e+01,3.70e+01
-1.73e+02,-1.23e+02,8.40e+01,3.70e+01
-1.62e+02,-7.01e+01,8.00e+01,3.60e+01
-1.69e+02,-1.02e+02,8.20e+01,3.70e+01
-1.63e+02,-9.27e+01,8.10e+01,3.60e+01
-1.69e+02,-1.06e+02,8.40e+01,3.80e+01
-1.68e+02,-9.30e+01,8.00e+01,3.60e+01
-1.72e+02,-1.21e+02,8.20e+01,3.60e+01
-1.65e+02,-8.53e+01,8.10e+01,3.70e+01
-1.65e+02,-9.63e+01,8.40e+01,3.80e+01
-1.70e+02,-1.17e+02,8.20e+01,3.70e+01
-1.82e+02,-1.06e+02,8.30e+01,3.80e+01
-1.70e+02,-1.04e+02,8.30e+01,3.80e+01
-1.70e+02,-1.07e+02,8.10e+01,3.70e+01
-1.81e+02,-1.46e+02,8.10e+01,3.60e+01
-1.68e+02,-1.04e+02,8.20e+01,3.70e+01
-1.71e+02,-1.03e+02,8.10e+01,3.70e+01
-1.65e+02,-9.20e+01,8.20e+01,3.70e+01
-1.68e+02,-1.01e+02,8.20e+01,3.70e+01
-1.70e+02,-1.16e+02,8.60e+01,3.80e+01
-1.64e+02,-9.24e+01,8.10e+01,3.60e+01
-1.71e+02,-1.15e+02,8.00e+01,3.60e+01
-1.69e+02,-1.15e+02,8.10e+01,3.70e+01
-1.71e+02,-1.15e+02,8.30e+01,3.70e+01
-1.68e+02,-1.02e+02,8.60e+01,3.90e+01
-1.69e+02,-1.13e+02,8.20e+01,3.70e+01
-1.66e+02,-1.03e+02,8.20e+01,3.70e+01
-1.69e+02,-1.11e+02,8.10e+01,3.70e+01
-1.64e+02,-9.47e+01,8.20e+01,3.70e+01
-1.70e+02,-1.08e+02,8.40e+01,3.80e+01
-1.65e+02,-1.01e+02,8.00e+01,3.60e+01
-1.71e+02,-1.18e+02,8.20e+01,3.70e+01
-1.67e+02,-8.86e+01,8.20e+01,3.70e+01
-1.71e+02,-1.20e+02,8.40e+01,3.80e+01
-1.70e+02,-1.08e+02,8.00e+01,3.60e+01
-1.68e+02,-9.59e+01,8.10e+01,3.70e+01
-1.65e+02,-1.02e+02,8.20e+01,3.70e+01
-1.68e+02,-1.00e+02,8.20e+01,3.70e+01
-1.73e+02,-1.17e+02,8.50e+01,3.80e+01
-1.66e+02,-1.02e+02,8.50e+01,3.70e+01
-1.71e+02,-1.05e+02,8.40e+01,3.80e+01
-1.66e+02,-9.79e+01,8.00e+01,3.60e+01
-1.62e+02,-8.07e+01,8.30e+01,3.70e+01
-1.67e+02,-8.82e+01,8.10e+01,3.60e+01
-1.82e+02,-1.40e+02,8.10e+01,3.70e+01
-1.72e+02,-1.08e+02,8.20e+01,3.70e+01
-1.63e+02,-9.26e+01,8.00e+01,3.60e+01
-1.70e+02,-1.15e+02,8.10e+01,3.70e+01
-1.64e+02,-9.37e+01,8.50e+01,3.70e+01
-1.68e+02,-9.75e+01,8.10e+01,3.70e+01
