-1.73e+02,-1.13e+02,3.50e+01,2.00e+01
-1.67e+02,-9.34e+01,3.30e+01,2.00e+01
-1.68e+02,-1.07e+02,3.30e+01,2.00e+01
-1.68e+02,-1.13e+02,3.10e+01,1.90e+01
-1.66e+02,-9.36e+01,3.10e+01,1.90e+01
-1.70e+02,-1.15e+02,3.50e+01,2.00e+01
-1.68e+02,-1.03e+02,3.30e+01,2.00e+01
-1.69e+02,-1.09e+02,3.10e+01,1.90e+01
-1.66e+02,-9.48e+01,3.00e+01,1.80e+01
-1.68e+02,-9.24e+01,3.00e+01,1.80e+01
-1.74e+02,-1.27e+02,4.00e+01,2.30e+01
-1.68e+02,-1.06e+02,3.60e+01,2.20e+01
-1.72e+02,-1.18e+02,3.00e+01,1.80e+01
-1.67e+02,-9.26e+01,3.20e+01,1.90e+01
-1.64e+02,-8.65e+01,3.50e+01,2.00e+01
-1.65e+02,-1.01e+02,3.10e+01,1.90e+01
-1.65e+02,-8.71e+01,3.10e+01,1.90e+01
-1.64e+02,-8.31e+01,3.50e+01,2.00e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.98e+02,-1.98e+02,3.00e+01,1.80e+01
-1.69e+02,-9.90e+01,3.10e+01,1.90e+01
-1.70e+02,-1.04e+02,3.60e+01,2.10e+01
-1.70e+02,-1.08e+02,3.30e+01,2.00e+01
-1.64e+02,-9.41e+01,3.10e+01,1.90e+01
-1.72e+02,-1.18e+02,3.20e+01,1.90e+01
-1.82e+02,-1.27e+02,3.30e+01,2.00e+01
-1.70e+02,-1.03e+02,3.30e+01,2.00e+01
-1.64e+02,-9.23e+01,3.20e+01,1.90e+01
-1.69e+02,-1.15e+02,3.60e+01,2.00e+01
-1.71e+02,-1.08e+02,3.10e+01,1.90e+01
-1.70e+02,-1.15e+02,3.00e+01,1.80e+01
-1.70e+02,-1.14e+02,3.10e+01,1.80e+01
-1.68e+02,-1.04e+02,3.50e+01,2.00e+01
-1.70e+02,-1.05e+02,4.00e+01,2.30e+01
-1.67e+02,-9.76e+01,3.30e+01,2.00e+01
