-1.26e+02,-4.11e+01,2.20e+01,2.00e+01
-1.68e+02,-6.70e+01,1.30e+01,1.70e+01
-1.28e+02,-4.35e+01,1.50e+01,1.70e+01
-1.26e+02,-4.06e+01,2.30e+01,2.10e+01
-1.35e+02,-4.35e+01,1.30e+01,1.70e+01
-1.32e+02,-4.49e+01,1.50e+01,1.70e+01
-1.32e+02,-4.52e+01,2.30e+01,2.10e+01
-1.39e+02,-5.06e+01,1.30e+01,1.70e+01
-1.63e+02,-4.21e+01,1.40e+01,1.80e+01
-1.33e+02,-4.33e+01,1.50e+01,1.70e+01
-1.33e+02,-4.70e+01,1.60e+01,1.70e+01
-1.29e+02,-4.06e+01,1.60e+01,1.70e+01
-1.42e+02,-5.27e+01,1.30e+01,1.70e+01
-1.35e+02,-4.71e+01,1.40e+01,1.70e+01
-1.26e+02,-4.25e+01,1.50e+01,1.70e+01
-1.37e+02,-4.23e+01,2.20e+01,2.00e+01
-1.69e+02,-4.93e+01,1.30e+01,1.70e+01
-1.57e+02,-5.65e+01,1.40e+01,1.80e+01
-1.30e+02,-5.13e+01,1.50e+01,1.70e+01
-1.29e+02,-4.35e+01,1.60e+01,1.80e+01
-1.35e+02,-4.94e+01,1.80e+01,1.90e+01
-1.45e+02,-5.22e+01,1.30e+01,1.70e+01
-1.37e+02,-4.32e+01,1.50e+01,1.70e+01
-1.26e+02,-4.34e+01,1.60e+01,1.70e+01
-1.24e+02,-4.41e+01,2.30e+01,2.00e+01
-1.43e+02,-4.25e+01,1.30e+01,1.70e+01
-1.35e+02,-4.94e+01,1.50e+01,1.90e+01
-1.32e+02,-4.55e+01,1.60e+01,1.70e+01
-1.62e+02,-5.15e+01,1.40e+01,1.70e+01
-1.26e+02,-4.16e+01,2.30e+01,2.00e+01
-1.34e+02,-4.61e+01,1.30e+01,1.70e+01
-1.35e+02,-4.91e+01,1.40e+01,1.80e+01
-1.30e+02,-4.71e+01,1.50e+01,1.70e+01
-1.28e+02,-4.94e+01,1.60e+01,1.70e+01
-1.27e+02,-4.40e+01,1.80e+01,1.80e+01
-1.33e+02,-4.20e+01,2.20e+01,2.00e+01
-1.72e+02,-6.44e+01,1.30e+01,1.70e+01
-1.48e+02,-5.71e+01,1.40e+01,1.70e+01
-1.48e+02,-4.68e+01,1.50e+01,1.80e+01
-1.40e+02,-4.77e+01,1.70e+01,1.80e+01
-1.36e+02,-4.86e+01,1.60e+01,1.80e+01
-1.27e+02,-4.51e+01,1.70e+01,1.80e+01
-1.44e+02,-4.69e+01,1.30e+01,1.70e+01
-1.49e+02,-5.11e+01,1.40e+01,1.70e+01
-1.34e+02,-4.14e+01,1.50e+01,1.70e+01
-1.26e+02,-4.38e+01,1.60e+01,1.70e+01
-1.26e+02,-4.11e+01,2.20e+01,2.00e+01
-1.55e+02,-5.45e+01,1.30e+01,1.70e+01
-1.27e+02,-4.08e+01,2.30e+01,2.10e+01
-1.45e+02,-4.96e+01,1.30e+01,1.70e+01
-1.36e+02,-4.60e+01,1.40e+01,1.70e+01
-1.27e+02,-4.34e+01,2.40e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-1.61e+02,-7.47e+01,1.60e+01,1.80e+01
-1.28e+02,-4.62e+01,1.60e+01,1.70e+01
-1.49e+02,-5.02e+01,1.50e+01,1.70e+01
-1.43e+02,-4.53e+01,1.60e+01,1.80e+01
-4.69e+02,-3.13e+02,2.30e+01,2.10e+01
-1.32e+02,-4.48e+01,2.30e+01,2.10e+01
-1.32e+02,-3.99e+01,2.30e+01,2.10e+01
-1.45e+02,-4.82e+01,1.70e+01,1.70e+01
-1.25e+02,-4.71e+01,2.30e+01,2.00e+01
-5.00e+02,-5.00e+02,2.20e+01,2.00e+01
-1.28e+02,-4.40e+01,2.30e+01,2.10e+01
-1.81e+02,-5.89e+01,1.30e+01,1.70e+01
-1.46e+02,-4.66e+01,1.60e+01,1.70e+01
-1.34e+02,-4.64e+01,1.30e+01,1.70e+01
-1.22e+02,-3.99e+01,2.30e+01,2.10e+01
-1.75e+02,-4.56e+01,1.40e+01,1.70e+01
-1.31e+02,-4.46e+01,2.20e+01,2.00e+01
-1.26e+02,-4.74e+01,2.30e+01,2.00e+01
-1.31e+02,-5.37e+01,1.60e+01,1.80e+01
-1.31e+02,-4.41e+01,2.40e+01,2.10e+01
-1.45e+02,-4.84e+01,1.50e+01,1.80e+01
-1.43e+02,-4.38e+01,2.30e+01,2.10e+01
-1.29e+02,-3.78e+01,2.30e+01,2.00e+01
-1.33e+02,-4.55e+01,1.30e+01,1.70e+01
-1.29e+02,-4.63e+01,1.60e+01,1.70e+01
-1.26e+02,-4.11e+01,1.70e+01,1.70e+01
-1.59e+02,-5.10e+01,1.50e+01,1.80e+01
-1.66e+02,-5.70e+01,1.30e+01,1.70e+01
-1.39e+02,-4.94e+01,1.50e+01,1.80e+01
-1.30e+02,-4.66e+01,2.40e+01,2.10e+01
-1.57e+02,-5.33e+01,1.40e+01,1.70e+01
-1.41e+02,-5.57e+01,1.40e+01,1.80e+01
-1.41e+02,-5.59e+01,2.30e+01,2.10e+01
-3.98e+02,-1.82e+02,1.30e+01,1.70e+01
