-1.23e+02,-4.37e+01,2.50e+01,1.80e+01
-1.22e+02,-4.32e+01,2.20e+01,1.80e+01
-1.22e+02,-4.22e+01,2.30e+01,1.80e+01
-1.26e+02,-4.76e+01,2.50e+01,2.00e+01
-1.30e+02,-4.56e+01,2.20e+01,1.80e+01
-1.23e+02,-4.07e+01,2.30e+01,1.80e+01
-1.20e+02,-4.19e+01,2.40e+01,1.90e+01
-1.28e+02,-4.38e+01,2.40e+01,1.90e+01
-1.24e+02,-4.44e+01,2.20e+01,1.80e+01
-1.24e+02,-4.27e+01,2.30e+01,1.80e+01
-1.23e+02,-4.22e+01,2.40e+01,1.80e+01
-1.30e+02,-4.19e+01,2.20e+01,1.80e+01
-1.24e+02,-4.28e+01,2.30e+01,1.90e+01
-1.29e+02,-4.56e+01,2.40e+01,1.90e+01
-1.32e+02,-4.50e+01,2.20e+01,1.80e+01
-1.24e+02,-4.38e+01,2.30e+01,1.80e+01
-1.20e+02,-4.14e+01,2.40e+01,1.90e+01
-1.25e+02,-3.86e+01,2.20e+01,1.80e+01
-1.22e+02,-4.05e+01,2.30e+01,1.80e+01
-1.27e+02,-4.32e+01,2.50e+01,2.00e+01
-1.21e+02,-4.08e+01,2.20e+01,1.80e+01
-1.30e+02,-4.91e+01,2.30e+01,1.90e+01
-1.23e+02,-4.39e+01,2.40e+01,1.80e+01
-1.20e+02,-4.11e+01,2.50e+01,2.00e+01
-1.36e+02,-4.22e+01,2.20e+01,1.80e+01
-1.21e+02,-4.30e+01,2.30e+01,1.90e+01
-1.23e+02,-4.33e+01,2.40e+01,1.90e+01
-1.27e+02,-4.49e+01,2.50e+01,1.90e+01
-1.35e+02,-4.74e+01,2.20e+01,1.80e+01
-1.25e+02,-4.10e+01,2.30e+01,1.90e+01
-1.30e+02,-4.07e+01,2.60e+01,2.10e+01
-1.20e+02,-3.90e+01,2.20e+01,1.80e+01
-1.22e+02,-3.96e+01,2.30e+01,1.80e+01
-1.24e+02,-3.93e+01,2.50e+01,2.00e+01
-1.25e+02,-4.44e+01,2.60e+01,2.10e+01
-1.23e+02,-4.06e+01,2.20e+01,1.80e+01
-1.28e+02,-4.56e+01,2.30e+01,1.90e+01
-1.23e+02,-4.36e+01,2.40e+01,1.80e+01
-1.25e+02,-4.43e+01,2.60e+01,2.00e+01
-1.28e+02,-4.01e+01,2.20e+01,1.80e+01
-1.23e+02,-4.05e+01,2.30e+01,1.80e+01
-1.24e+02,-3.95e+01,2.50e+01,2.10e+01
-1.25e+02,-4.29e+01,2.40e+01,1.90e+01
-1.24e+02,-4.46e+01,2.20e+01,1.80e+01
-1.25e+02,-4.35e+01,2.30e+01,1.80e+01
-1.24e+02,-4.35e+01,2.30e+01,1.90e+01
-1.23e+02,-4.23e+01,2.20e+01,1.80e+01
-1.25e+02,-4.26e+01,2.30e+01,1.80e+01
-4.38e+02,-1.29e+02,2.20e+01,1.80e+01
-1.23e+02,-3.99e+01,2.30e+01,1.80e+01
-1.29e+02,-4.42e+01,2.50e+01,1.90e+01
-1.21e+02,-4.31e+01,2.50e+01,2.00e+01
-1.25e+02,-3.84e+01,2.30e+01,1.90e+01
-1.24e+02,-3.91e+01,2.50e+01,1.90e+01
-1.24e+02,-4.45e+01,2.60e+01,2.00e+01
-1.36e+02,-5.46e+01,2.50e+01,2.00e+01
-1.25e+02,-4.48e+01,2.40e+01,1.80e+01
-1.29e+02,-4.15e+01,2.30e+01,1.90e+01
