-1.32e+02,-4.16e+01,5.20e+01,2.70e+01
-1.20e+02,-3.75e+01,5.80e+01,2.90e+01
-1.25e+02,-3.80e+01,5.20e+01,2.60e+01
-1.27e+02,-4.53e+01,5.70e+01,2.90e+01
-1.22e+02,-4.11e+01,5.20e+01,2.60e+01
-1.23e+02,-4.21e+01,5.70e+01,2.90e+01
-1.40e+02,-3.87e+01,5.20e+01,2.60e+01
-1.59e+02,-5.12e+01,5.70e+01,3.00e+01
-1.27e+02,-4.32e+01,5.30e+01,2.80e+01
-1.20e+02,-4.10e+01,5.60e+01,2.80e+01
-1.44e+02,-3.79e+01,5.20e+01,2.60e+01
-1.35e+02,-3.39e+01,5.70e+01,2.80e+01
-1.37e+02,-4.50e+01,5.60e+01,2.90e+01
-1.30e+02,-4.39e+01,5.40e+01,2.80e+01
-1.24e+02,-4.52e+01,5.30e+01,2.60e+01
-1.25e+02,-3.76e+01,5.20e+01,2.60e+01
-1.21e+02,-3.83e+01,5.90e+01,3.00e+01
-1.32e+02,-4.32e+01,5.60e+01,2.80e+01
-1.23e+02,-4.26e+01,5.20e+01,2.70e+01
-1.22e+02,-3.83e+01,5.90e+01,3.00e+01
-1.28e+02,-3.86e+01,5.90e+01,2.90e+01
-1.20e+02,-3.89e+01,5.30e+01,2.80e+01
-1.36e+02,-4.96e+01,5.20e+01,2.60e+01
-1.30e+02,-4.17e+01,5.80e+01,3.00e+01
-1.33e+02,-4.80e+01,5.20e+01,2.70e+01
-1.52e+02,-4.25e+01,5.20e+01,2.60e+01
-1.38e+02,-4.10e+01,5.80e+01,3.00e+01
-1.26e+02,-3.98e+01,5.80e+01,3.00e+01
-1.27e+02,-4.04e+01,5.80e+01,2.90e+01
-1.21e+02,-4.23e+01,5.80e+01,3.10e+01
-2.43e+02,-4.77e+01,5.80e+01,2.90e+01
-1.27e+02,-4.02e+01,5.40e+01,2.70e+01
-1.36e+02,-4.29e+01,5.70e+01,2.90e+01
-1.19e+02,-3.81e+01,5.80e+01,2.90e+01
-1.21e+02,-3.49e+01,5.80e+01,3.00e+01
-1.23e+02,-3.87e+01,5.30e+01,2.70e+01
-1.25e+02,-3.43e+01,5.30e+01,2.70e+01
-1.27e+02,-4.18e+01,5.20e+01,2.60e+01
-1.28e+02,-4.96e+01,5.30e+01,2.70e+01
