-1.44e+02,-3.70e+01,3.90e+01,2.00e+01
-1.30e+02,-3.48e+01,4.00e+01,2.20e+01
-1.26e+02,-3.76e+01,4.00e+01,2.20e+01
-1.29e+02,-4.30e+01,4.10e+01,2.20e+01
-1.27e+02,-4.25e+01,4.10e+01,2.20e+01
-1.21e+02,-3.88e+01,4.00e+01,1.90e+01
-1.47e+02,-4.25e+01,3.80e+01,2.00e+01
-1.49e+02,-3.91e+01,4.10e+01,2.30e+01
-1.26e+02,-4.23e+01,4.00e+01,2.20e+01
-1.26e+02,-3.90e+01,4.10e+01,2.20e+01
-1.31e+02,-3.80e+01,4.00e+01,2.10e+01
-1.26e+02,-4.14e+01,4.00e+01,2.20e+01
-1.21e+02,-3.77e+01,4.00e+01,2.20e+01
-1.25e+02,-4.24e+01,3.90e+01,2.10e+01
-1.25e+02,-3.82e+01,4.00e+01,2.10e+01
-1.37e+02,-3.89e+01,4.00e+01,2.20e+01
-1.21e+02,-4.07e+01,3.90e+01,2.10e+01
-1.26e+02,-4.73e+01,4.10e+01,2.30e+01
-1.27e+02,-4.40e+01,4.20e+01,2.30e+01
-1.28e+02,-4.08e+01,4.10e+01,2.20e+01
-4.22e+02,-2.18e+02,3.90e+01,2.00e+01
-1.27e+02,-4.41e+01,4.10e+01,2.20e+01
-1.30e+02,-4.29e+01,3.90e+01,2.10e+01
-1.55e+02,-4.31e+01,4.00e+01,2.00e+01
-1.36e+02,-4.02e+01,4.20e+01,2.20e+01
-1.26e+02,-4.00e+01,4.10e+01,2.30e+01
-1.24e+02,-4.15e+01,4.10e+01,2.20e+01
-1.40e+02,-3.84e+01,4.00e+01,2.20e+01
-1.22e+02,-4.12e+01,4.00e+01,2.00e+01
-1.32e+02,-4.52e+01,4.00e+01,2.00e+01
-1.34e+02,-4.71e+01,4.10e+01,2.10e+01
-1.70e+02,-6.08e+01,4.10e+01,2.20e+01
-1.37e+02,-4.13e+01,4.00e+01,2.00e+01
-1.28e+02,-4.12e+01,4.00e+01,2.10e+01
-1.22e+02,-3.92e+01,4.10e+01,2.30e+01
-1.30e+02,-4.29e+01,4.10e+01,2.20e+01
-1.32e+02,-3.86e+01,4.20e+01,2.30e+01
-1.29e+02,-3.90e+01,4.00e+01,2.10e+01
-1.31e+02,-4.31e+01,4.10e+01,2.20e+01
-1.43e+02,-3.88e+01,4.00e+01,2.00e+01
-1.20e+02,-3.51e+01,4.00e+01,2.00e+01
-1.24e+02,-3.73e+01,3.90e+01,2.00e+01
-1.37e+02,-4.30e+01,4.00e+01,2.20e+01
-1.23e+02,-4.50e+01,4.10e+01,2.20e+01
-1.32e+02,-4.96e+01,4.00e+01,2.00e+01
-1.21e+02,-3.48e+01,4.00e+01,2.10e+01
-1.28e+02,-3.88e+01,4.20e+01,2.30e+01
-1.49e+02,-4.86e+01,4.10e+01,2.30e+01
-1.23e+02,-3.82e+01,3.90e+01,2.10e+01
-1.36e+02,-3.83e+01,4.10e+01,2.20e+01
-1.33e+02,-3.78e+01,4.00e+01,2.20e+01
-1.25e+02,-3.55e+01,4.00e+01,2.10e+01
-1.20e+02,-3.40e+01,4.20e+01,2.20e+01
-1.15e+02,-3.46e+01,4.00e+01,2.10e+01
-1.27e+02,-4.25e+01,3.90e+01,2.00e+01
-1.47e+02,-3.48e+01,4.10e+01,2.30e+01
-1.36e+02,-3.86e+01,4.00e+01,2.10e+01
-1.32e+02,-3.85e+01,4.00e+01,2.20e+01
-1.33e+02,-4.72e+01,4.10e+01,2.20e+01
-1.32e+02,-4.54e+01,4.00e+01,2.20e+01
-1.23e+02,-4.30e+01,4.10e+01,1.90e+01
-1.35e+02,-3.84e+01,4.20e+01,2.30e+01
-1.43e+02,-4.25e+01,4.00e+01,2.00e+01
-1.40e+02,-3.90e+01,3.90e+01,2.00e+01
-1.30e+02,-3.86e+01,3.90e+01,2.10e+01
-1.32e+02,-4.07e+01,4.00e+01,2.20e+01
-1.25e+02,-3.71e+01,4.20e+01,2.30e+01
-1.29e+02,-3.37e+01,4.10e+01,2.00e+01
-1.31e+02,-3.90e+01,4.10e+01,2.30e+01
-1.25e+02,-3.82e+01,4.10e+01,2.20e+01
-1.23e+02,-4.16e+01,4.20e+01,2.20e+01
-1.27e+02,-3.86e+01,4.00e+01,2.10e+01
-1.37e+02,-4.64e+01,4.20e+01,2.20e+01
-1.18e+02,-3.62e+01,4.00e+01,2.00e+01
-1.27e+02,-3.56e+01,4.00e+01,1.90e+01
-1.24e+02,-3.77e+01,4.10e+01,2.20e+01
-1.48e+02,-4.37e+01,4.10e+01,2.20e+01
-1.26e+02,-4.32e+01,3.90e+01,2.00e+01
-1.43e+02,-3.55e+01,3.90e+01,2.00e+01
-1.34e+02,-5.03e+01,4.00e+01,2.10e+01
-1.23e+02,-3.92e+01,4.20e+01,2.20e+01
-1.29e+02,-3.82e+01,4.20e+01,2.20e+01
-1.35e+02,-4.11e+01,4.10e+01,2.00e+01
-1.42e+02,-4.87e+01,4.00e+01,2.20e+01
-1.27e+02,-3.74e+01,4.20e+01,2.20e+01
-1.20e+02,-3.76e+01,4.00e+01,1.90e+01
-1.45e+02,-5.32e+01,4.00e+01,2.20e+01
-2.41e+02,-5.38e+01,3.90e+01,2.00e+01
-1.18e+02,-3.72e+01,4.00e+01,2.10e+01
-1.30e+02,-3.93e+01,4.00e+01,2.10e+01
-1.44e+02,-3.94e+01,4.10e+01,2.20e+01
-4.18e+02,-8.63e+01,4.00e+01,2.20e+01
-1.25e+02,-3.88e+01,4.10e+01,2.20e+01
-1.29e+02,-4.39e+01,4.20e+01,2.20e+01
-1.43e+02,-3.68e+01,4.00e+01,2.20e+01
-1.38e+02,-3.75e+01,4.00e+01,2.20e+01
