-1.90e+02,-5.37e+01,3.40e+01,1.80e+01
-1.28e+02,-3.89e+01,3.60e+01,1.90e+01
-1.73e+02,-4.94e+01,3.50e+01,1.80e+01
-1.67e+02,-4.72e+01,3.40e+01,1.80e+01
-1.34e+02,-3.91e+01,3.70e+01,2.00e+01
-2.13e+02,-4.42e+01,3.50e+01,1.80e+01
-1.42e+02,-4.55e+01,3.60e+01,1.90e+01
-1.51e+02,-5.47e+01,3.40e+01,1.80e+01
-1.64e+02,-4.56e+01,3.70e+01,2.00e+01
-1.68e+02,-3.42e+01,3.50e+01,1.80e+01
-1.26e+02,-3.93e+01,3.60e+01,1.90e+01
-3.61e+02,-8.33e+01,3.40e+01,1.80e+01
-2.02e+02,-4.84e+01,3.60e+01,1.90e+01
-1.72e+02,-5.02e+01,3.50e+01,1.80e+01
-4.65e+02,-2.92e+02,3.40e+01,1.80e+01
-2.11e+02,-4.03e+01,3.60e+01,1.90e+01
-1.71e+02,-3.56e+01,3.50e+01,1.80e+01
-4.79e+02,-3.75e+02,3.40e+01,1.80e+01
-2.39e+02,-5.54e+01,3.60e+01,1.80e+01
-1.49e+02,-6.05e+01,3.50e+01,1.90e+01
-2.35e+02,-5.53e+01,3.40e+01,1.80e+01
-1.26e+02,-3.64e+01,3.70e+01,1.90e+01
-2.09e+02,-5.69e+01,3.40e+01,1.80e+01
-1.36e+02,-3.79e+01,3.70e+01,1.90e+01
-1.44e+02,-5.65e+01,3.60e+01,1.80e+01
-2.05e+02,-1.02e+02,3.50e+01,1.80e+01
-1.34e+02,-4.90e+01,3.80e+01,2.10e+01
-2.04e+02,-3.53e+01,3.70e+01,2.00e+01
-1.27e+02,-3.44e+01,3.50e+01,1.80e+01
-2.11e+02,-4.53e+01,3.50e+01,1.80e+01
-1.63e+02,-3.93e+01,3.70e+01,2.00e+01
-1.70e+02,-3.10e+01,3.60e+01,1.90e+01
-1.71e+02,-3.99e+01,3.50e+01,1.80e+01
-2.11e+02,-5.04e+01,3.60e+01,1.90e+01
-1.67e+02,-4.31e+01,3.50e+01,1.90e+01
-3.30e+02,-8.58e+01,3.50e+01,1.90e+01
-1.36e+02,-4.65e+01,3.70e+01,2.00e+01
-1.39e+02,-4.30e+01,3.60e+01,1.90e+01
-1.50e+02,-4.31e+01,3.60e+01,1.90e+01
-1.71e+02,-4.32e+01,3.70e+01,1.90e+01
-1.46e+02,-4.17e+01,3.40e+01,1.80e+01
-2.05e+02,-4.25e+01,3.40e+01,1.80e+01
-1.68e+02,-3.82e+01,3.50e+01,1.80e+01
-3.76e+02,-1.22e+02,3.40e+01,1.80e+01
-1.91e+02,-6.56e+01,3.70e+01,2.00e+01
-2.99e+02,-8.20e+01,3.50e+01,1.80e+01
-1.63e+02,-4.41e+01,3.70e+01,2.00e+01
-2.17e+02,-5.74e+01,3.40e+01,1.80e+01
-1.31e+02,-4.56e+01,3.70e+01,1.90e+01
-1.76e+02,-5.68e+01,3.50e+01,1.90e+01
-1.38e+02,-3.97e+01,3.70e+01,2.00e+01
-1.73e+02,-4.06e+01,3.60e+01,1.80e+01
-5.00e+02,-5.00e+02,3.70e+01,2.00e+01
-1.77e+02,-4.96e+01,3.50e+01,1.80e+01
-1.77e+02,-4.96e+01,3.40e+01,1.80e+01
-2.24e+02,-5.21e+01,3.40e+01,1.80e+01
-1.28e+02,-3.98e+01,3.50e+01,1.90e+01
-1.28e+02,-3.13e+01,3.50e+01,1.90e+01
-1.73e+02,-3.47e+01,3.50e+01,1.80e+01
-2.08e+02,-3.87e+01,3.50e+01,1.80e+01
-1.31e+02,-3.93e+01,3.60e+01,1.90e+01
-1.62e+02,-3.90e+01,3.70e+01,2.00e+01
-2.20e+02,-5.26e+01,3.40e+01,1.80e+01
-1.37e+02,-4.46e+01,3.50e+01,1.90e+01
-1.81e+02,-6.56e+01,3.40e+01,1.80e+01
-5.00e+02,-5.00e+02,3.60e+01,1.90e+01
-1.64e+02,-3.85e+01,3.80e+01,2.10e+01
-1.36e+02,-4.17e+01,3.60e+01,1.90e+01
-1.52e+02,-4.85e+01,3.70e+01,2.00e+01
-2.73e+02,-1.10e+02,3.70e+01,2.00e+01
-2.07e+02,-4.98e+01,3.40e+01,1.80e+01
-1.53e+02,-3.69e+01,3.60e+01,1.90e+01
-1.93e+02,-4.05e+01,3.60e+01,1.80e+01
-1.81e+02,-4.11e+01,3.80e+01,2.10e+01
-1.72e+02,-4.41e+01,3.60e+01,1.90e+01
-1.88e+02,-4.23e+01,3.50e+01,1.80e+01
-1.31e+02,-4.06e+01,3.40e+01,1.80e+01
-1.30e+02,-3.83e+01,3.70e+01,2.00e+01
-4.24e+02,-4.56e+01,3.60e+01,1.90e+01
-1.72e+02,-4.69e+01,3.60e+01,1.90e+01
-1.68e+02,-4.69e+01,3.50e+01,1.80e+01
-5.00e+02,-4.99e+02,3.40e+01,1.80e+01
-1.33e+02,-4.77e+01,3.60e+01,1.90e+01
-4.38e+02,-1.32e+02,3.40e+01,1.80e+01
-2.23e+02,-4.31e+01,3.50e+01,1.80e+01
-2.78e+02,-4.09e+01,3.80e+01,2.10e+01
-1.29e+02,-4.39e+01,3.60e+01,1.90e+01
-2.13e+02,-4.03e+01,3.70e+01,2.00e+01
-1.79e+02,-3.94e+01,3.50e+01,1.80e+01
-1.77e+02,-5.23e+01,3.50e+01,1.90e+01
-1.69e+02,-4.20e+01,3.40e+01,1.80e+01
-5.00e+02,-5.00e+02,3.50e+01,1.80e+01
-1.68e+02,-3.58e+01,3.40e+01,1.80e+01
-1.42e+02,-3.75e+01,3.50e+01,1.90e+01
-1.68e+02,-5.11e+01,3.60e+01,1.90e+01
-2.20e+02,-3.94e+01,3.50e+01,1.80e+01
