-1.31e+02,-8.45e+01,3.20e+01,1.70e+01
-1.29e+02,-8.53e+01,3.10e+01,1.60e+01
-1.31e+02,-8.40e+01,3.00e+01,1.60e+01
-1.29e+02,-8.21e+01,3.10e+01,1.60e+01
-1.28e+02,-8.11e+01,3.20e+01,1.60e+01
-1.28e+02,-8.02e+01,3.10e+01,1.60e+01
-1.28e+02,-8.67e+01,3.00e+01,1.60e+01
-1.30e+02,-7.37e+01,3.20e+01,1.70e+01
-1.33e+02,-8.68e+01,3.10e+01,1.60e+01
-1.33e+02,-8.54e+01,3.10e+01,1.60e+01
-1.26e+02,-7.52e+01,3.60e+01,1.80e+01
-1.36e+02,-8.70e+01,3.20e+01,1.60e+01
-1.32e+02,-8.75e+01,3.30e+01,1.70e+01
-1.29e+02,-8.20e+01,3.10e+01,1.60e+01
-1.29e+02,-8.42e+01,3.10e+01,1.70e+01
-1.31e+02,-8.30e+01,3.20e+01,1.60e+01
-1.27e+02,-8.33e+01,3.20e+01,1.70e+01
-1.31e+02,-7.91e+01,3.10e+01,1.60e+01
-1.29e+02,-9.03e+01,3.10e+01,1.60e+01
-1.29e+02,-8.38e+01,3.00e+01,1.60e+01
-1.31e+02,-8.76e+01,3.00e+01,1.60e+01
-1.38e+02,-9.15e+01,3.00e+01,1.60e+01
-1.30e+02,-8.52e+01,3.00e+01,1.60e+01
-1.34e+02,-8.65e+01,3.00e+01,1.60e+01
-1.31e+02,-8.65e+01,3.10e+01,1.60e+01
-1.32e+02,-7.69e+01,3.00e+01,1.60e+01
-1.29e+02,-8.14e+01,3.10e+01,1.60e+01
-1.31e+02,-8.42e+01,3.00e+01,1.60e+01
-1.32e+02,-8.21e+01,3.10e+01,1.70e+01
-1.30e+02,-8.44e+01,3.30e+01,1.70e+01
-1.31e+02,-8.14e+01,3.10e+01,1.70e+01
-1.29e+02,-8.30e+01,3.30e+01,1.80e+01
-1.31e+02,-8.94e+01,3.00e+01,1.60e+01
