-1.26e+02,-7.94e+01,3.70e+01,1.70e+01
-1.29e+02,-8.77e+01,3.40e+01,1.70e+01
-1.29e+02,-8.57e+01,3.70e+01,1.70e+01
-1.33e+02,-7.56e+01,3.10e+01,1.60e+01
-1.30e+02,-7.17e+01,3.10e+01,1.60e+01
-1.30e+02,-9.00e+01,3.90e+01,1.80e+01
-1.29e+02,-8.86e+01,3.20e+01,1.60e+01
-1.29e+02,-8.35e+01,3.50e+01,1.80e+01
-1.29e+02,-8.70e+01,3.10e+01,1.60e+01
-1.30e+02,-8.24e+01,3.10e+01,1.60e+01
-1.32e+02,-8.93e+01,3.10e+01,1.60e+01
-1.30e+02,-8.73e+01,3.30e+01,1.60e+01
-1.33e+02,-8.33e+01,3.40e+01,1.70e+01
-1.31e+02,-8.22e+01,3.30e+01,1.60e+01
-1.33e+02,-8.92e+01,3.50e+01,1.80e+01
-1.32e+02,-8.16e+01,3.40e+01,1.70e+01
-1.28e+02,-8.80e+01,3.30e+01,1.60e+01
-1.29e+02,-8.67e+01,3.10e+01,1.60e+01
-1.29e+02,-7.80e+01,3.70e+01,1.70e+01
-1.29e+02,-8.46e+01,3.30e+01,1.60e+01
-1.28e+02,-9.21e+01,3.30e+01,1.70e+01
-1.32e+02,-8.61e+01,3.20e+01,1.60e+01
-1.33e+02,-8.01e+01,3.20e+01,1.60e+01
-1.32e+02,-8.40e+01,3.30e+01,1.70e+01
-1.29e+02,-8.21e+01,3.10e+01,1.60e+01
-1.29e+02,-8.89e+01,3.70e+01,1.80e+01
-1.33e+02,-8.89e+01,3.50e+01,1.70e+01
-1.35e+02,-9.03e+01,3.10e+01,1.60e+01
-1.31e+02,-8.12e+01,3.60e+01,1.70e+01
-1.32e+02,-7.98e+01,3.20e+01,1.60e+01
-1.35e+02,-8.22e+01,3.10e+01,1.60e+01
-1.30e+02,-8.29e+01,3.10e+01,1.60e+01
-1.31e+02,-8.06e+01,3.40e+01,1.70e+01
-1.25e+02,-8.09e+01,3.20e+01,1.60e+01
-1.26e+02,-8.09e+01,3.40e+01,1.70e+01
-1.31e+02,-8.67e+01,3.70e+01,1.70e+01
-1.26e+02,-8.38e+01,3.10e+01,1.60e+01
-1.30e+02,-8.99e+01,3.40e+01,1.70e+01
-1.27e+02,-8.69e+01,3.10e+01,1.60e+01
-1.30e+02,-8.35e+01,3.50e+01,1.70e+01
-1.36e+02,-9.07e+01,3.40e+01,1.70e+01
-1.29e+02,-8.91e+01,3.70e+01,1.70e+01
-1.81e+02,-1.02e+02,3.90e+01,1.80e+01
-1.34e+02,-8.73e+01,3.10e+01,1.60e+01
-1.31e+02,-9.09e+01,3.20e+01,1.60e+01
-1.34e+02,-9.11e+01,3.90e+01,1.80e+01
-1.29e+02,-8.46e+01,3.20e+01,1.60e+01
-1.26e+02,-7.88e+01,3.80e+01,1.70e+01
-1.44e+02,-8.54e+01,3.10e+01,1.60e+01
-1.30e+02,-9.21e+01,3.70e+01,1.80e+01
-1.30e+02,-7.81e+01,3.90e+01,1.80e+01
-1.53e+02,-9.96e+01,3.40e+01,1.70e+01
-1.29e+02,-7.47e+01,3.70e+01,1.70e+01
-1.75e+02,-9.93e+01,3.70e+01,1.70e+01
-1.31e+02,-7.95e+01,3.50e+01,1.80e+01
-1.27e+02,-7.98e+01,3.50e+01,1.70e+01
-1.27e+02,-8.11e+01,3.20e+01,1.60e+01
-1.33e+02,-8.67e+01,3.80e+01,1.80e+01
-1.33e+02,-8.74e+01,3.30e+01,1.60e+01
-1.28e+02,-8.57e+01,3.80e+01,1.70e+01
-1.96e+02,-1.96e+02,3.20e+01,1.60e+01
-1.85e+02,-1.20e+02,3.70e+01,1.70e+01
-1.28e+02,-8.50e+01,3.30e+01,1.60e+01
-1.32e+02,-9.13e+01,3.60e+01,1.80e+01
-1.27e+02,-7.99e+01,3.20e+01,1.60e+01
-1.82e+02,-1.00e+02,3.70e+01,1.70e+01
-1.25e+02,-8.14e+01,3.40e+01,1.70e+01
-1.31e+02,-8.86e+01,3.70e+01,1.70e+01
-1.27e+02,-8.06e+01,3.70e+01,1.70e+01
-1.28e+02,-8.74e+01,3.40e+01,1.70e+01
-1.49e+02,-9.31e+01,3.70e+01,1.70e+01
-1.31e+02,-8.63e+01,3.40e+01,1.70e+01
-1.35e+02,-9.31e+01,3.20e+01,1.60e+01
-1.29e+02,-9.03e+01,3.20e+01,1.60e+01
-1.25e+02,-8.41e+01,3.40e+01,1.60e+01
-1.29e+02,-8.37e+01,3.10e+01,1.60e+01
-1.29e+02,-7.84e+01,3.20e+01,1.70e+01
-1.77e+02,-1.06e+02,3.10e+01,1.60e+01
-1.30e+02,-8.66e+01,3.10e+01,1.60e+01
-1.80e+02,-1.15e+02,3.20e+01,1.60e+01
-1.28e+02,-8.73e+01,3.20e+01,1.60e+01
-1.31e+02,-9.15e+01,3.40e+01,1.70e+01
-1.32e+02,-8.64e+01,3.20e+01,1.60e+01
-1.87e+02,-1.44e+02,3.50e+01,1.80e+01
-1.34e+02,-8.77e+01,3.40e+01,1.70e+01
-1.78e+02,-1.05e+02,3.40e+01,1.70e+01
-1.34e+02,-8.95e+01,3.10e+01,1.60e+01
