-1.31e+02,-8.10e+01,3.10e+01,1.60e+01
-1.35e+02,-8.09e+01,3.00e+01,1.60e+01
-1.31e+02,-8.79e+01,3.70e+01,1.70e+01
-1.30e+02,-8.71e+01,3.00e+01,1.60e+01
-1.28e+02,-8.72e+01,3.10e+01,1.70e+01
-1.30e+02,-8.99e+01,3.20e+01,1.60e+01
-1.34e+02,-8.62e+01,3.70e+01,1.70e+01
-1.32e+02,-9.08e+01,3.00e+01,1.60e+01
-1.31e+02,-8.65e+01,3.10e+01,1.60e+01
-1.31e+02,-7.83e+01,3.40e+01,1.50e+01
-1.34e+02,-8.57e+01,3.20e+01,1.60e+01
-1.29e+02,-8.37e+01,3.30e+01,1.60e+01
-1.28e+02,-8.13e+01,3.00e+01,1.60e+01
-1.27e+02,-8.49e+01,3.10e+01,1.60e+01
-1.30e+02,-7.81e+01,3.20e+01,1.60e+01
-1.33e+02,-8.53e+01,3.70e+01,1.70e+01
-1.32e+02,-8.04e+01,3.00e+01,1.60e+01
-1.29e+02,-9.13e+01,3.10e+01,1.60e+01
-1.34e+02,-8.84e+01,3.40e+01,1.60e+01
-1.27e+02,-8.58e+01,3.20e+01,1.70e+01
-1.31e+02,-8.95e+01,3.30e+01,1.60e+01
-1.31e+02,-8.10e+01,3.70e+01,1.70e+01
-1.31e+02,-9.05e+01,3.00e+01,1.60e+01
-1.32e+02,-8.82e+01,3.10e+01,1.60e+01
-1.30e+02,-8.12e+01,3.30e+01,1.60e+01
-1.31e+02,-8.70e+01,3.70e+01,1.70e+01
-1.33e+02,-8.90e+01,3.00e+01,1.60e+01
-1.30e+02,-9.36e+01,3.10e+01,1.70e+01
-1.35e+02,-7.60e+01,3.20e+01,1.70e+01
-1.33e+02,-7.97e+01,3.50e+01,1.60e+01
-1.29e+02,-8.01e+01,3.40e+01,1.60e+01
-1.31e+02,-8.90e+01,3.70e+01,1.70e+01
-1.34e+02,-8.99e+01,3.00e+01,1.60e+01
-1.32e+02,-8.92e+01,3.10e+01,1.60e+01
-1.29e+02,-7.83e+01,3.40e+01,1.60e+01
-1.32e+02,-9.04e+01,3.30e+01,1.60e+01
-1.32e+02,-8.52e+01,3.70e+01,1.70e+01
-1.42e+02,-8.24e+01,3.00e+01,1.60e+01
-1.28e+02,-8.31e+01,3.10e+01,1.60e+01
-1.29e+02,-9.08e+01,3.00e+01,1.60e+01
-1.56e+02,-1.02e+02,3.20e+01,1.60e+01
-1.35e+02,-8.79e+01,3.70e+01,1.70e+01
-1.30e+02,-7.71e+01,3.10e+01,1.60e+01
-1.30e+02,-8.86e+01,3.00e+01,1.60e+01
-1.33e+02,-7.83e+01,3.40e+01,1.50e+01
-1.28e+02,-9.09e+01,3.80e+01,1.70e+01
-1.28e+02,-7.50e+01,3.20e+01,1.60e+01
-1.63e+02,-8.31e+01,3.80e+01,1.70e+01
-1.87e+02,-1.43e+02,3.10e+01,1.60e+01
-1.28e+02,-7.89e+01,3.10e+01,1.60e+01
-1.36e+02,-8.41e+01,3.10e+01,1.60e+01
-1.97e+02,-1.95e+02,3.20e+01,1.60e+01
-1.28e+02,-8.71e+01,3.00e+01,1.60e+01
-1.31e+02,-8.38e+01,3.00e+01,1.60e+01
-1.26e+02,-8.61e+01,3.80e+01,1.80e+01
-1.75e+02,-8.39e+01,3.10e+01,1.60e+01
-1.31e+02,-9.40e+01,3.10e+01,1.60e+01
-1.32e+02,-8.75e+01,3.10e+01,1.60e+01
-1.31e+02,-7.92e+01,3.20e+01,1.70e+01
-1.82e+02,-1.08e+02,3.00e+01,1.60e+01
-1.30e+02,-7.76e+01,3.20e+01,1.70e+01
-1.30e+02,-8.20e+01,3.10e+01,1.60e+01
-1.32e+02,-8.86e+01,3.10e+01,1.60e+01
-1.35e+02,-8.93e+01,3.20e+01,1.70e+01
-1.30e+02,-8.31e+01,3.70e+01,1.70e+01
-1.39e+02,-1.06e+02,3.70e+01,1.70e+01
-1.29e+02,-7.58e+01,3.70e+01,1.70e+01
-1.30e+02,-8.96e+01,3.00e+01,1.60e+01
-1.28e+02,-8.67e+01,3.30e+01,1.60e+01
-1.31e+02,-9.08e+01,3.00e+01,1.60e+01
-1.33e+02,-8.35e+01,3.00e+01,1.60e+01
-1.36e+02,-8.71e+01,3.70e+01,1.70e+01
-1.24e+02,-7.92e+01,3.10e+01,1.70e+01
-1.44e+02,-9.69e+01,3.80e+01,1.70e+01
-1.39e+02,-9.66e+01,3.10e+01,1.60e+01
-1.30e+02,-8.86e+01,3.10e+01,1.60e+01
-1.37e+02,-8.91e+01,3.00e+01,1.60e+01
-1.81e+02,-1.01e+02,3.00e+01,1.60e+01
-1.33e+02,-9.01e+01,3.10e+01,1.60e+01
-1.32e+02,-8.42e+01,3.20e+01,1.60e+01
-1.27e+02,-8.64e+01,3.00e+01,1.60e+01
-1.30e+02,-8.53e+01,3.00e+01,1.60e+01
-1.31e+02,-8.19e+01,3.80e+01,1.70e+01
-1.30e+02,-8.47e+01,3.40e+01,1.60e+01
-1.34e+02,-8.90e+01,3.20e+01,1.60e+01
-1.30e+02,-8.01e+01,3.00e+01,1.60e+01
-1.61e+02,-1.18e+02,3.10e+01,1.60e+01
-1.50e+02,-9.91e+01,3.70e+01,1.70e+01
-1.30e+02,-8.46e+01,3.20e+01,1.60e+01
-1.29e+02,-9.44e+01,3.10e+01,1.60e+01
-1.82e+02,-1.20e+02,3.00e+01,1.60e+01
-1.28e+02,-7.78e+01,3.70e+01,1.70e+01
-1.38e+02,-9.46e+01,3.40e+01,1.60e+01
-1.96e+02,-1.96e+02,3.70e+01,1.70e+01
-1.29e+02,-8.80e+01,3.20e+01,1.60e+01
-1.32e+02,-8.39e+01,3.10e+01,1.70e+01
-1.34e+02,-9.12e+01,3.70e+01,1.70e+01
-1.34e+02,-8.90e+01,3.30e+01,1.60e+01
-1.29e+02,-7.92e+01,3.70e+01,1.70e+01
-1.28e+02,-8.39e+01,3.10e+01,1.60e+01
-1.46e+02,-9.14e+01,3.20e+01,1.70e+01
-1.53e+02,-9.96e+01,3.00e+01,1.60e+01
-1.52e+02,-8.31e+01,3.00e+01,1.60e+01
-1.27e+02,-8.76e+01,3.30e+01,1.60e+01
-1.73e+02,-1.04e+02,3.10e+01,1.60e+01
-1.47e+02,-8.01e+01,3.20e+01,1.60e+01
-1.30e+02,-9.54e+01,3.40e+01,1.60e+01
-1.29e+02,-8.33e+01,3.20e+01,1.60e+01
-1.32e+02,-8.37e+01,3.20e+01,1.60e+01
-1.37e+02,-1.01e+02,3.70e+01,1.70e+01
-1.26e+02,-7.94e+01,3.70e+01,1.70e+01
-1.27e+02,-7.27e+01,3.20e+01,1.60e+01
-1.30e+02,-8.70e+01,3.20e+01,1.60e+01
-1.32e+02,-7.77e+01,3.10e+01,1.60e+01
-1.28e+02,-8.63e+01,3.10e+01,1.70e+01
-1.81e+02,-1.03e+02,3.00e+01,1.60e+01
-1.30e+02,-8.57e+01,3.50e+01,1.50e+01
-1.29e+02,-8.34e+01,3.20e+01,1.60e+01
-1.31e+02,-8.30e+01,3.20e+01,1.60e+01
-1.38e+02,-9.85e+01,3.80e+01,1.70e+01
-1.30e+02,-8.80e+01,3.00e+01,1.60e+01
-1.30e+02,-9.04e+01,3.80e+01,1.70e+01
-1.32e+02,-8.79e+01,3.50e+01,1.70e+01
-1.31e+02,-7.63e+01,3.20e+01,1.60e+01
-1.32e+02,-8.06e+01,3.10e+01,1.70e+01
-1.33e+02,-8.38e+01,3.30e+01,1.70e+01
-1.83e+02,-1.31e+02,3.70e+01,1.70e+01
-1.77e+02,-9.71e+01,3.00e+01,1.60e+01
-1.33e+02,-9.02e+01,3.70e+01,1.70e+01
-1.32e+02,-8.17e+01,3.30e+01,1.70e+01
-1.27e+02,-8.74e+01,3.70e+01,1.70e+01
-1.49e+02,-8.40e+01,3.00e+01,1.60e+01
-1.30e+02,-9.23e+01,3.20e+01,1.70e+01
-1.29e+02,-7.86e+01,3.20e+01,1.70e+01
-1.42e+02,-8.15e+01,3.70e+01,1.70e+01
-1.30e+02,-8.42e+01,3.10e+01,1.60e+01
-1.81e+02,-1.44e+02,3.00e+01,1.60e+01
-1.28e+02,-8.07e+01,3.00e+01,1.60e+01
-1.34e+02,-8.97e+01,3.00e+01,1.60e+01
-1.28e+02,-8.62e+01,3.70e+01,1.70e+01
-1.97e+02,-1.96e+02,3.10e+01,1.70e+01
-1.32e+02,-8.36e+01,3.10e+01,1.60e+01
-1.29e+02,-7.73e+01,3.70e+01,1.70e+01
-1.34e+02,-9.41e+01,3.70e+01,1.70e+01
-1.46e+02,-8.83e+01,3.40e+01,1.50e+01
-1.31e+02,-8.85e+01,3.70e+01,1.70e+01
-1.81e+02,-9.76e+01,3.20e+01,1.60e+01
-1.32e+02,-8.78e+01,3.40e+01,1.60e+01
-1.81e+02,-1.28e+02,3.20e+01,1.60e+01
-1.31e+02,-8.89e+01,3.30e+01,1.60e+01
-1.29e+02,-9.10e+01,3.10e+01,1.70e+01
-1.29e+02,-8.28e+01,3.00e+01,1.60e+01
-1.32e+02,-8.51e+01,3.20e+01,1.60e+01
-1.40e+02,-8.15e+01,3.10e+01,1.60e+01
-1.38e+02,-9.19e+01,3.10e+01,1.60e+01
-1.32e+02,-8.44e+01,3.20e+01,1.60e+01
-1.32e+02,-9.18e+01,3.30e+01,1.60e+01
-1.31e+02,-8.73e+01,3.70e+01,1.70e+01
-1.30e+02,-8.79e+01,3.00e+01,1.60e+01
-1.30e+02,-8.72e+01,3.10e+01,1.60e+01
-1.31e+02,-9.63e+01,3.50e+01,1.50e+01
-1.72e+02,-9.73e+01,3.30e+01,1.60e+01
-1.28e+02,-8.20e+01,3.30e+01,1.70e+01
-1.32e+02,-8.24e+01,3.20e+01,1.60e+01
-1.29e+02,-8.37e+01,3.50e+01,1.50e+01
-1.27e+02,-7.58e+01,3.20e+01,1.60e+01
-1.30e+02,-8.31e+01,3.20e+01,1.60e+01
-1.29e+02,-9.23e+01,3.70e+01,1.70e+01
-1.67e+02,-1.28e+02,3.00e+01,1.60e+01
-1.34e+02,-8.78e+01,3.20e+01,1.60e+01
-1.90e+02,-1.58e+02,3.70e+01,1.70e+01
-1.26e+02,-7.71e+01,3.10e+01,1.60e+01
-1.24e+02,-8.09e+01,3.00e+01,1.60e+01
-1.27e+02,-8.49e+01,3.70e+01,1.70e+01
-1.32e+02,-7.87e+01,3.20e+01,1.70e+01
-1.31e+02,-9.38e+01,3.00e+01,1.60e+01
-1.67e+02,-1.00e+02,3.20e+01,1.60e+01
-1.25e+02,-8.04e+01,3.80e+01,1.70e+01
-1.27e+02,-8.40e+01,3.20e+01,1.60e+01
-1.31e+02,-7.88e+01,3.30e+01,1.60e+01
