-1.34e+02,-8.90e+01,2.50e+01,1.30e+01
-1.36e+02,-9.50e+01,2.70e+01,1.40e+01
-1.30e+02,-8.42e+01,2.50e+01,1.30e+01
-1.34e+02,-8.57e+01,2.60e+01,1.30e+01
-1.34e+02,-8.01e+01,2.50e+01,1.30e+01
-1.32e+02,-9.27e+01,2.70e+01,1.30e+01
-1.37e+02,-8.85e+01,2.60e+01,1.40e+01
-1.36e+02,-8.73e+01,2.50e+01,1.30e+01
-1.33e+02,-8.31e+01,2.60e+01,1.30e+01
-1.36e+02,-8.24e+01,2.50e+01,1.30e+01
-1.28e+02,-8.68e+01,2.60e+01,1.30e+01
-1.35e+02,-8.82e+01,2.50e+01,1.30e+01
-1.37e+02,-8.94e+01,2.50e+01,1.30e+01
-1.33e+02,-8.24e+01,2.60e+01,1.30e+01
-1.34e+02,-7.68e+01,2.50e+01,1.30e+01
-1.34e+02,-9.15e+01,2.70e+01,1.40e+01
-1.33e+02,-8.32e+01,2.60e+01,1.30e+01
-1.38e+02,-8.39e+01,2.50e+01,1.30e+01
-1.31e+02,-8.54e+01,2.70e+01,1.30e+01
-1.33e+02,-9.42e+01,2.60e+01,1.30e+01
-1.33e+02,-8.21e+01,2.50e+01,1.30e+01
-1.33e+02,-8.78e+01,2.60e+01,1.30e+01
-1.39e+02,-9.57e+01,2.50e+01,1.30e+01
-1.36e+02,-8.36e+01,2.70e+01,1.40e+01
-1.31e+02,-7.79e+01,2.60e+01,1.40e+01
-1.36e+02,-8.32e+01,2.50e+01,1.30e+01
-1.32e+02,-8.60e+01,2.70e+01,1.40e+01
-1.29e+02,-8.97e+01,2.60e+01,1.30e+01
-1.29e+02,-7.81e+01,2.50e+01,1.30e+01
-1.36e+02,-9.18e+01,2.60e+01,1.40e+01
-1.38e+02,-8.63e+01,2.50e+01,1.30e+01
-1.30e+02,-7.46e+01,2.60e+01,1.30e+01
-1.30e+02,-8.18e+01,2.50e+01,1.30e+01
-1.30e+02,-7.20e+01,2.70e+01,1.40e+01
-1.39e+02,-8.79e+01,2.60e+01,1.30e+01
-1.38e+02,-8.20e+01,2.50e+01,1.30e+01
-1.29e+02,-9.27e+01,2.70e+01,1.40e+01
-1.34e+02,-9.25e+01,2.60e+01,1.30e+01
-1.32e+02,-8.61e+01,2.50e+01,1.30e+01
-1.29e+02,-7.96e+01,2.70e+01,1.40e+01
-1.35e+02,-8.77e+01,2.50e+01,1.30e+01
-1.33e+02,-8.80e+01,2.60e+01,1.30e+01
-1.34e+02,-8.68e+01,2.50e+01,1.30e+01
-1.33e+02,-8.75e+01,2.50e+01,1.30e+01
-1.34e+02,-7.94e+01,2.50e+01,1.30e+01
