-1.32e+02,-8.49e+01,3.30e+01,1.60e+01
-1.31e+02,-8.59e+01,3.00e+01,1.60e+01
-1.28e+02,-8.65e+01,3.50e+01,1.80e+01
-1.29e+02,-8.63e+01,3.00e+01,1.60e+01
-1.33e+02,-8.67e+01,3.50e+01,1.80e+01
-1.28e+02,-8.00e+01,3.40e+01,1.60e+01
-1.28e+02,-8.74e+01,3.10e+01,1.60e+01
-1.32e+02,-8.82e+01,3.30e+01,1.60e+01
-1.30e+02,-8.02e+01,3.10e+01,1.60e+01
-1.29e+02,-8.34e+01,3.00e+01,1.60e+01
-1.30e+02,-8.08e+01,3.00e+01,1.60e+01
-1.27e+02,-7.96e+01,3.10e+01,1.60e+01
-1.31e+02,-8.86e+01,3.10e+01,1.60e+01
-1.32e+02,-8.30e+01,3.30e+01,1.60e+01
-1.32e+02,-9.06e+01,3.10e+01,1.60e+01
-1.26e+02,-7.58e+01,3.00e+01,1.60e+01
-1.29e+02,-8.62e+01,3.10e+01,1.60e+01
-1.31e+02,-8.23e+01,3.30e+01,1.80e+01
-1.32e+02,-8.41e+01,3.30e+01,1.70e+01
-1.29e+02,-8.29e+01,3.10e+01,1.60e+01
-1.29e+02,-8.86e+01,3.20e+01,1.60e+01
-1.35e+02,-8.21e+01,3.10e+01,1.60e+01
-1.30e+02,-8.34e+01,3.20e+01,1.60e+01
-1.28e+02,-8.07e+01,3.30e+01,1.70e+01
-1.29e+02,-8.16e+01,3.10e+01,1.60e+01
-1.34e+02,-8.67e+01,3.00e+01,1.60e+01
-1.32e+02,-8.34e+01,3.30e+01,1.60e+01
-1.28e+02,-7.83e+01,3.60e+01,1.80e+01
-1.26e+02,-7.34e+01,3.10e+01,1.60e+01
-1.32e+02,-9.23e+01,3.30e+01,1.60e+01
-1.30e+02,-8.37e+01,3.10e+01,1.60e+01
-1.26e+02,-8.73e+01,3.20e+01,1.60e+01
-1.33e+02,-6.93e+01,3.40e+01,1.70e+01
-1.32e+02,-8.45e+01,3.30e+01,1.60e+01
-1.32e+02,-8.72e+01,3.30e+01,1.60e+01
-1.32e+02,-9.11e+01,3.50e+01,1.70e+01
-1.30e+02,-8.49e+01,3.10e+01,1.60e+01
-1.28e+02,-8.16e+01,3.10e+01,1.60e+01
-1.31e+02,-7.96e+01,3.00e+01,1.60e+01
-1.30e+02,-8.29e+01,3.20e+01,1.60e+01
-1.29e+02,-7.79e+01,3.60e+01,1.90e+01
-1.31e+02,-8.62e+01,3.50e+01,1.80e+01
-1.28e+02,-8.64e+01,3.30e+01,1.60e+01
-1.74e+02,-1.19e+02,3.50e+01,1.80e+01
-1.29e+02,-8.00e+01,3.20e+01,1.60e+01
-1.47e+02,-9.06e+01,3.10e+01,1.60e+01
-1.32e+02,-8.03e+01,3.10e+01,1.60e+01
-1.34e+02,-8.86e+01,3.40e+01,1.70e+01
-1.32e+02,-9.25e+01,3.20e+01,1.60e+01
-1.59e+02,-1.02e+02,3.40e+01,1.70e+01
-1.96e+02,-1.95e+02,3.00e+01,1.60e+01
-1.96e+02,-1.95e+02,3.30e+01,1.60e+01
-1.26e+02,-8.35e+01,3.40e+01,1.60e+01
-1.32e+02,-9.01e+01,3.10e+01,1.60e+01
-1.31e+02,-8.79e+01,3.20e+01,1.60e+01
-1.36e+02,-9.78e+01,3.40e+01,1.60e+01
-1.31e+02,-8.01e+01,3.40e+01,1.60e+01
-1.29e+02,-7.69e+01,3.10e+01,1.60e+01
-1.37e+02,-9.58e+01,3.10e+01,1.60e+01
-1.31e+02,-8.29e+01,3.00e+01,1.60e+01
-1.30e+02,-8.17e+01,3.00e+01,1.60e+01
-1.27e+02,-7.99e+01,3.10e+01,1.60e+01
-1.87e+02,-1.46e+02,3.30e+01,1.80e+01
-1.30e+02,-8.57e+01,3.10e+01,1.60e+01
-1.31e+02,-9.08e+01,3.10e+01,1.70e+01
-1.33e+02,-8.41e+01,3.10e+01,1.60e+01
-1.59e+02,-9.88e+01,3.00e+01,1.60e+01
-1.29e+02,-8.04e+01,3.40e+01,1.60e+01
-1.37e+02,-7.86e+01,3.30e+01,1.80e+01
-1.31e+02,-8.37e+01,3.40e+01,1.60e+01
-1.30e+02,-9.16e+01,3.10e+01,1.60e+01
-1.32e+02,-8.95e+01,3.10e+01,1.60e+01
-1.26e+02,-7.67e+01,3.30e+01,1.60e+01
-1.30e+02,-8.93e+01,3.50e+01,1.80e+01
-1.32e+02,-8.48e+01,3.00e+01,1.60e+01
-1.74e+02,-8.81e+01,3.50e+01,1.80e+01
-1.83e+02,-1.20e+02,3.00e+01,1.60e+01
-1.36e+02,-9.59e+01,3.10e+01,1.60e+01
-1.30e+02,-8.40e+01,3.40e+01,1.60e+01
