-1.34e+02,-8.62e+01,3.50e+01,1.80e+01
-1.31e+02,-8.02e+01,3.80e+01,1.90e+01
-1.32e+02,-8.49e+01,3.70e+01,1.80e+01
-1.32e+02,-8.68e+01,3.50e+01,1.80e+01
-1.28e+02,-8.78e+01,3.80e+01,1.90e+01
-1.30e+02,-8.23e+01,3.50e+01,1.70e+01
-1.32e+02,-8.95e+01,3.60e+01,1.80e+01
-1.31e+02,-8.52e+01,3.50e+01,1.80e+01
-1.30e+02,-8.35e+01,3.60e+01,1.80e+01
-1.30e+02,-7.84e+01,3.50e+01,1.80e+01
-1.31e+02,-7.37e+01,4.00e+01,2.00e+01
-1.32e+02,-8.55e+01,3.60e+01,1.80e+01
-1.33e+02,-8.95e+01,3.50e+01,1.70e+01
-1.31e+02,-7.95e+01,3.80e+01,1.90e+01
-1.26e+02,-8.75e+01,3.60e+01,1.70e+01
-1.28e+02,-8.24e+01,3.50e+01,1.80e+01
-1.30e+02,-8.29e+01,3.80e+01,1.90e+01
-1.29e+02,-7.65e+01,3.60e+01,1.80e+01
-1.32e+02,-9.33e+01,3.50e+01,1.70e+01
-1.27e+02,-7.78e+01,4.00e+01,2.00e+01
-1.35e+02,-9.02e+01,3.60e+01,1.80e+01
-1.33e+02,-8.44e+01,3.80e+01,1.90e+01
-1.34e+02,-8.90e+01,3.50e+01,1.80e+01
-1.27e+02,-8.37e+01,3.90e+01,2.00e+01
-1.32e+02,-8.68e+01,3.60e+01,1.80e+01
-1.28e+02,-8.39e+01,3.50e+01,1.80e+01
-1.34e+02,-8.34e+01,4.00e+01,2.00e+01
-1.28e+02,-7.91e+01,3.60e+01,1.80e+01
-1.33e+02,-8.83e+01,3.70e+01,1.90e+01
-1.31e+02,-7.99e+01,3.50e+01,1.80e+01
-1.29e+02,-7.53e+01,3.80e+01,1.90e+01
-1.30e+02,-8.52e+01,3.60e+01,1.80e+01
-1.30e+02,-8.72e+01,3.50e+01,1.80e+01
-1.32e+02,-8.11e+01,3.90e+01,2.00e+01
-1.30e+02,-9.00e+01,3.60e+01,1.80e+01
-1.29e+02,-9.18e+01,3.70e+01,1.80e+01
-1.30e+02,-8.48e+01,3.80e+01,1.90e+01
-1.31e+02,-8.92e+01,3.50e+01,1.80e+01
-1.35e+02,-9.23e+01,3.80e+01,1.90e+01
-1.31e+02,-8.76e+01,3.50e+01,1.80e+01
-1.80e+02,-9.75e+01,3.50e+01,1.80e+01
-1.49e+02,-9.12e+01,3.50e+01,1.80e+01
-1.33e+02,-8.54e+01,3.50e+01,1.80e+01
-1.31e+02,-8.83e+01,3.50e+01,1.80e+01
-1.27e+02,-8.49e+01,3.80e+01,1.90e+01
-1.35e+02,-8.62e+01,3.80e+01,1.90e+01
-1.34e+02,-8.78e+01,3.80e+01,1.90e+01
-1.25e+02,-7.57e+01,3.50e+01,1.70e+01
-1.32e+02,-8.93e+01,3.80e+01,1.90e+01
-1.33e+02,-9.06e+01,3.80e+01,1.90e+01
-1.30e+02,-8.61e+01,4.10e+01,2.00e+01
-1.82e+02,-1.02e+02,3.80e+01,1.90e+01
-1.58e+02,-9.83e+01,3.60e+01,1.80e+01
-1.31e+02,-9.59e+01,3.70e+01,1.70e+01
-1.25e+02,-7.96e+01,3.80e+01,1.90e+01
-1.25e+02,-7.47e+01,3.90e+01,1.90e+01
-1.35e+02,-8.74e+01,3.50e+01,1.80e+01
-1.31e+02,-8.75e+01,3.80e+01,1.90e+01
-1.32e+02,-8.31e+01,3.50e+01,1.80e+01
-1.33e+02,-8.11e+01,3.80e+01,1.90e+01
-1.81e+02,-9.94e+01,3.50e+01,1.70e+01
-1.53e+02,-1.02e+02,3.80e+01,1.90e+01
-1.34e+02,-8.24e+01,3.80e+01,1.90e+01
-1.29e+02,-8.92e+01,3.90e+01,1.90e+01
-1.97e+02,-1.95e+02,3.50e+01,1.80e+01
-1.30e+02,-8.54e+01,3.60e+01,1.70e+01
-1.29e+02,-8.86e+01,3.50e+01,1.80e+01
-1.30e+02,-8.27e+01,3.80e+01,1.90e+01
-1.31e+02,-8.47e+01,3.60e+01,1.80e+01
-1.27e+02,-7.99e+01,3.60e+01,1.70e+01
-1.27e+02,-7.52e+01,3.80e+01,1.90e+01
-1.31e+02,-8.65e+01,3.80e+01,1.90e+01
-1.80e+02,-1.06e+02,3.50e+01,1.70e+01
-1.34e+02,-8.04e+01,3.80e+01,1.90e+01
-1.31e+02,-8.63e+01,3.90e+01,1.90e+01
-1.30e+02,-8.67e+01,3.80e+01,1.90e+01
-1.49e+02,-8.62e+01,4.00e+01,2.00e+01
-1.81e+02,-9.79e+01,3.60e+01,1.80e+01
-1.30e+02,-8.13e+01,3.70e+01,1.80e+01
-1.33e+02,-8.92e+01,3.50e+01,1.70e+01
-1.29e+02,-7.65e+01,3.80e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,1.80e+01
-1.33e+02,-8.85e+01,3.80e+01,1.90e+01
-1.32e+02,-8.91e+01,3.50e+01,1.80e+01
-1.31e+02,-8.26e+01,3.90e+01,2.00e+01
-1.26e+02,-8.00e+01,3.80e+01,1.80e+01
-1.34e+02,-9.02e+01,3.50e+01,1.80e+01
-1.75e+02,-9.51e+01,3.50e+01,1.80e+01
-1.90e+02,-1.60e+02,3.80e+01,1.90e+01
-1.38e+02,-9.88e+01,3.80e+01,1.80e+01
-1.30e+02,-8.29e+01,3.60e+01,1.80e+01
-1.50e+02,-8.63e+01,3.50e+01,1.80e+01
-1.29e+02,-8.39e+01,3.60e+01,1.80e+01
-1.42e+02,-7.99e+01,3.70e+01,1.80e+01
-1.31e+02,-8.71e+01,3.60e+01,1.80e+01
-1.31e+02,-8.77e+01,3.60e+01,1.80e+01
-1.28e+02,-8.48e+01,3.50e+01,1.80e+01
-1.29e+02,-7.48e+01,3.80e+01,1.90e+01
-1.29e+02,-8.42e+01,3.50e+01,1.80e+01
-1.80e+02,-1.12e+02,3.50e+01,1.80e+01
-1.32e+02,-8.58e+01,4.00e+01,2.00e+01
-1.32e+02,-7.55e+01,3.80e+01,1.90e+01
-1.35e+02,-9.09e+01,3.70e+01,1.80e+01
-1.83e+02,-1.14e+02,3.60e+01,1.80e+01
-1.55e+02,-9.92e+01,3.80e+01,1.90e+01
-1.32e+02,-9.12e+01,3.50e+01,1.70e+01
-1.29e+02,-8.27e+01,3.50e+01,1.80e+01
-1.33e+02,-8.69e+01,3.70e+01,1.80e+01
-1.32e+02,-7.61e+01,3.50e+01,1.80e+01
-1.53e+02,-9.08e+01,3.60e+01,1.80e+01
-1.28e+02,-8.12e+01,3.50e+01,1.80e+01
-1.34e+02,-8.57e+01,3.90e+01,1.90e+01
-1.29e+02,-8.17e+01,3.80e+01,1.90e+01
-1.33e+02,-9.39e+01,3.60e+01,1.70e+01
-1.27e+02,-7.95e+01,3.90e+01,1.90e+01
-1.34e+02,-9.46e+01,3.50e+01,1.80e+01
-1.31e+02,-8.55e+01,3.60e+01,1.90e+01
-1.28e+02,-8.64e+01,3.60e+01,1.70e+01
-1.30e+02,-8.60e+01,3.50e+01,1.70e+01
-1.27e+02,-8.49e+01,3.50e+01,1.80e+01
-1.80e+02,-9.96e+01,3.80e+01,1.90e+01
-1.30e+02,-8.48e+01,3.50e+01,1.70e+01
-1.32e+02,-8.80e+01,3.50e+01,1.70e+01
-1.33e+02,-8.86e+01,3.60e+01,1.70e+01
-1.35e+02,-8.62e+01,3.90e+01,1.90e+01
-1.80e+02,-1.18e+02,3.80e+01,1.90e+01
-1.29e+02,-9.26e+01,3.80e+01,1.90e+01
-1.30e+02,-8.38e+01,3.70e+01,1.80e+01
-1.32e+02,-8.94e+01,3.50e+01,1.80e+01
-1.31e+02,-9.08e+01,3.60e+01,1.80e+01
-1.49e+02,-9.15e+01,3.80e+01,1.90e+01
-1.29e+02,-8.88e+01,3.80e+01,1.90e+01
-1.31e+02,-8.52e+01,3.70e+01,1.80e+01
-1.32e+02,-8.21e+01,3.80e+01,1.90e+01
-1.30e+02,-8.27e+01,3.80e+01,1.90e+01
-1.31e+02,-8.54e+01,3.90e+01,2.00e+01
-1.77e+02,-1.15e+02,3.90e+01,1.90e+01
-1.28e+02,-8.90e+01,3.70e+01,1.80e+01
-1.81e+02,-1.03e+02,3.70e+01,1.80e+01
-1.33e+02,-8.37e+01,3.50e+01,1.80e+01
-1.31e+02,-7.98e+01,3.90e+01,1.90e+01
-1.26e+02,-8.45e+01,3.50e+01,1.80e+01
-1.30e+02,-8.31e+01,3.50e+01,1.80e+01
-1.28e+02,-8.05e+01,3.50e+01,1.80e+01
-1.33e+02,-8.55e+01,3.50e+01,1.80e+01
-1.31e+02,-8.19e+01,3.60e+01,1.80e+01
-1.31e+02,-7.88e+01,3.50e+01,1.70e+01
-1.34e+02,-8.87e+01,3.80e+01,1.90e+01
-1.96e+02,-1.96e+02,4.10e+01,2.10e+01
-1.34e+02,-8.72e+01,3.60e+01,1.80e+01
-1.96e+02,-1.95e+02,3.50e+01,1.80e+01
