-1.22e+02,-8.26e+01,1.36e+02,5.50e+01
-1.15e+02,-9.34e+01,2.54e+02,9.60e+01
-1.24e+02,-8.91e+01,1.40e+02,5.80e+01
-1.28e+02,-8.73e+01,1.35e+02,5.50e+01
-1.28e+02,-8.29e+01,1.37e+02,5.50e+01
-1.14e+02,-9.31e+01,2.53e+02,9.60e+01
-1.25e+02,-9.01e+01,1.35e+02,5.40e+01
-1.15e+02,-9.44e+01,2.53e+02,9.60e+01
-1.25e+02,-8.22e+01,1.37e+02,5.50e+01
-1.28e+02,-8.55e+01,1.38e+02,5.50e+01
-1.17e+02,-9.36e+01,2.55e+02,9.70e+01
-1.28e+02,-7.94e+01,1.34e+02,5.40e+01
-1.16e+02,-9.53e+01,2.52e+02,9.60e+01
-1.28e+02,-8.89e+01,1.37e+02,5.50e+01
-1.24e+02,-8.65e+01,1.39e+02,5.70e+01
-1.21e+02,-9.49e+01,2.53e+02,9.60e+01
-1.26e+02,-9.01e+01,1.35e+02,5.50e+01
-1.24e+02,-9.33e+01,2.57e+02,9.80e+01
-1.21e+02,-7.58e+01,1.35e+02,5.40e+01
-1.23e+02,-9.48e+01,2.54e+02,9.60e+01
-1.14e+02,-8.92e+01,2.53e+02,9.60e+01
-1.19e+02,-7.92e+01,1.36e+02,5.50e+01
-1.23e+02,-8.10e+01,1.36e+02,5.50e+01
-1.20e+02,-9.24e+01,2.56e+02,9.70e+01
-1.19e+02,-9.49e+01,2.54e+02,9.60e+01
-1.19e+02,-9.29e+01,2.54e+02,9.70e+01
-1.20e+02,-8.78e+01,1.36e+02,5.50e+01
-1.29e+02,-8.62e+01,1.36e+02,5.50e+01
-1.30e+02,-9.23e+01,1.36e+02,5.50e+01
-1.22e+02,-8.29e+01,1.38e+02,5.50e+01
-1.17e+02,-8.43e+01,1.41e+02,5.80e+01
-1.33e+02,-8.79e+01,1.41e+02,5.80e+01
-1.34e+02,-8.94e+01,1.36e+02,5.50e+01
-1.13e+02,-8.74e+01,2.53e+02,9.60e+01
-1.28e+02,-7.76e+01,1.36e+02,5.40e+01
-1.33e+02,-7.90e+01,1.35e+02,5.40e+01
-1.49e+02,-1.17e+02,1.37e+02,5.50e+01
-1.45e+02,-9.86e+01,1.35e+02,5.50e+01
-1.26e+02,-8.07e+01,1.36e+02,5.50e+01
-1.30e+02,-8.89e+01,1.42e+02,5.90e+01
-1.14e+02,-9.09e+01,2.53e+02,9.60e+01
-1.23e+02,-9.26e+01,2.55e+02,9.60e+01
