-1.27e+02,-9.34e+01,5.40e+01,2.20e+01
-1.18e+02,-9.28e+01,9.60e+01,4.20e+01
-1.30e+02,-8.42e+01,5.20e+01,2.20e+01
-1.17e+02,-9.41e+01,9.50e+01,4.00e+01
-1.26e+02,-7.91e+01,5.40e+01,2.20e+01
-1.30e+02,-8.22e+01,5.30e+01,2.30e+01
-1.23e+02,-9.07e+01,5.20e+01,2.20e+01
-1.14e+02,-9.32e+01,9.60e+01,4.10e+01
-1.19e+02,-9.55e+01,9.80e+01,4.30e+01
-1.32e+02,-8.16e+01,5.30e+01,2.20e+01
-1.27e+02,-8.81e+01,5.10e+01,2.10e+01
-1.18e+02,-9.44e+01,9.80e+01,4.30e+01
-1.21e+02,-7.14e+01,5.00e+01,2.10e+01
-1.15e+02,-9.49e+01,9.50e+01,4.10e+01
-1.15e+02,-9.51e+01,9.20e+01,4.00e+01
-1.25e+02,-9.37e+01,5.20e+01,2.20e+01
-1.16e+02,-9.31e+01,9.60e+01,4.20e+01
-1.52e+02,-1.20e+02,5.40e+01,2.20e+01
-1.27e+02,-8.92e+01,5.20e+01,2.20e+01
-1.16e+02,-9.31e+01,9.60e+01,4.20e+01
-1.19e+02,-9.31e+01,9.70e+01,4.10e+01
-1.15e+02,-9.24e+01,9.70e+01,4.10e+01
-1.28e+02,-7.93e+01,5.40e+01,2.20e+01
-1.26e+02,-9.41e+01,5.30e+01,2.30e+01
-1.18e+02,-9.23e+01,1.00e+02,4.40e+01
-1.21e+02,-9.24e+01,9.60e+01,4.00e+01
-1.15e+02,-9.28e+01,9.60e+01,4.20e+01
-1.26e+02,-8.94e+01,5.60e+01,2.30e+01
-1.54e+02,-1.18e+02,5.40e+01,2.30e+01
-1.33e+02,-8.33e+01,5.40e+01,2.20e+01
-1.62e+02,-1.11e+02,9.80e+01,4.30e+01
-1.18e+02,-9.00e+01,9.50e+01,4.10e+01
-1.23e+02,-7.83e+01,5.20e+01,2.20e+01
-1.44e+02,-8.07e+01,5.50e+01,2.30e+01
-1.18e+02,-9.36e+01,9.80e+01,4.30e+01
-1.28e+02,-8.27e+01,5.10e+01,2.10e+01
-1.17e+02,-9.20e+01,9.80e+01,4.30e+01
-1.27e+02,-9.08e+01,5.40e+01,2.20e+01
-1.26e+02,-7.91e+01,5.50e+01,2.30e+01
-1.19e+02,-9.15e+01,9.70e+01,4.20e+01
-1.19e+02,-9.16e+01,9.20e+01,3.90e+01
-1.71e+02,-1.25e+02,5.30e+01,2.20e+01
-1.28e+02,-8.34e+01,5.50e+01,2.30e+01
-1.12e+02,-9.35e+01,9.60e+01,4.20e+01
-1.25e+02,-8.68e+01,5.60e+01,2.30e+01
-1.26e+02,-9.16e+01,5.50e+01,2.20e+01
-1.23e+02,-9.36e+01,9.70e+01,4.20e+01
-1.21e+02,-8.34e+01,5.50e+01,2.20e+01
-1.16e+02,-8.80e+01,9.30e+01,4.00e+01
-1.67e+02,-1.08e+02,5.40e+01,2.20e+01
-1.47e+02,-9.85e+01,5.20e+01,2.10e+01
-1.23e+02,-8.50e+01,5.50e+01,2.20e+01
-1.42e+02,-9.42e+01,9.60e+01,4.00e+01
-1.30e+02,-8.65e+01,5.30e+01,2.20e+01
-1.38e+02,-8.30e+01,5.50e+01,2.30e+01
-1.11e+02,-9.21e+01,9.80e+01,4.30e+01
-1.17e+02,-7.09e+01,5.40e+01,2.30e+01
-1.37e+02,-8.60e+01,5.30e+01,2.20e+01
-1.20e+02,-7.94e+01,5.20e+01,2.20e+01
-1.26e+02,-8.42e+01,5.50e+01,2.20e+01
-1.19e+02,-8.72e+01,5.50e+01,2.20e+01
-1.83e+02,-1.32e+02,5.20e+01,2.20e+01
-1.48e+02,-1.08e+02,5.40e+01,2.20e+01
-1.34e+02,-9.04e+01,9.60e+01,4.20e+01
-1.37e+02,-9.59e+01,5.10e+01,2.10e+01
-1.52e+02,-7.74e+01,5.30e+01,2.20e+01
-1.29e+02,-8.81e+01,5.50e+01,2.40e+01
-1.21e+02,-7.18e+01,5.20e+01,2.20e+01
-1.23e+02,-8.78e+01,5.20e+01,2.20e+01
-1.17e+02,-9.29e+01,9.80e+01,4.30e+01
-1.19e+02,-8.81e+01,5.60e+01,2.30e+01
-1.36e+02,-9.34e+01,5.30e+01,2.30e+01
-1.24e+02,-9.22e+01,5.40e+01,2.20e+01
-1.17e+02,-9.47e+01,9.80e+01,4.30e+01
-1.31e+02,-9.15e+01,5.30e+01,2.20e+01
-1.22e+02,-8.07e+01,5.50e+01,2.20e+01
-1.22e+02,-7.72e+01,5.40e+01,2.30e+01
-1.16e+02,-9.48e+01,9.70e+01,4.20e+01
-1.10e+02,-8.67e+01,9.70e+01,4.30e+01
-1.26e+02,-8.38e+01,5.50e+01,2.20e+01
-1.17e+02,-9.34e+01,9.80e+01,4.30e+01
-1.34e+02,-9.43e+01,5.40e+01,2.40e+01
-1.15e+02,-9.21e+01,9.70e+01,4.20e+01
-1.17e+02,-9.59e+01,9.60e+01,4.10e+01
-1.28e+02,-9.30e+01,5.50e+01,2.20e+01
-1.24e+02,-8.20e+01,5.00e+01,2.10e+01
-1.56e+02,-1.03e+02,5.20e+01,2.20e+01
-1.36e+02,-8.25e+01,5.10e+01,2.10e+01
-1.15e+02,-9.41e+01,9.60e+01,4.20e+01
-1.26e+02,-8.77e+01,5.20e+01,2.20e+01
