-1.16e+02,-9.30e+01,2.30e+01,1.30e+01
-1.34e+02,-9.70e+01,1.90e+01,1.40e+01
-1.35e+02,-9.34e+01,1.80e+01,1.40e+01
-1.18e+02,-9.18e+01,3.80e+01,2.10e+01
-1.26e+02,-9.60e+01,1.60e+01,1.20e+01
-1.29e+02,-9.22e+01,1.50e+01,1.20e+01
-1.17e+02,-9.41e+01,2.20e+01,1.30e+01
-1.27e+02,-8.40e+01,1.50e+01,1.20e+01
-1.16e+02,-9.42e+01,3.30e+01,1.90e+01
-1.28e+02,-9.62e+01,1.70e+01,1.30e+01
-1.31e+02,-8.78e+01,1.60e+01,1.20e+01
-1.30e+02,-9.31e+01,1.70e+01,1.20e+01
-1.23e+02,-9.42e+01,2.20e+01,1.30e+01
-1.27e+02,-9.75e+01,1.70e+01,1.30e+01
-1.17e+02,-9.22e+01,3.90e+01,2.20e+01
-1.28e+02,-9.65e+01,1.90e+01,1.40e+01
-1.31e+02,-8.57e+01,1.60e+01,1.20e+01
-1.31e+02,-8.80e+01,1.60e+01,1.30e+01
-1.50e+02,-1.10e+02,1.60e+01,1.30e+01
-1.41e+02,-1.03e+02,1.70e+01,1.30e+01
-1.36e+02,-9.08e+01,2.20e+01,1.30e+01
-1.21e+02,-9.23e+01,2.40e+01,1.40e+01
-1.35e+02,-8.69e+01,1.90e+01,1.40e+01
-1.19e+02,-9.52e+01,2.40e+01,1.40e+01
-1.36e+02,-9.43e+01,1.70e+01,1.30e+01
-1.36e+02,-7.91e+01,1.70e+01,1.20e+01
-1.42e+02,-9.53e+01,1.70e+01,1.30e+01
-1.28e+02,-8.78e+01,2.30e+01,1.30e+01
-1.26e+02,-9.41e+01,3.90e+01,2.20e+01
-1.32e+02,-1.02e+02,2.30e+01,1.30e+01
-1.25e+02,-9.45e+01,1.80e+01,1.30e+01
-1.22e+02,-9.41e+01,2.20e+01,1.30e+01
-1.24e+02,-7.45e+01,1.70e+01,1.20e+01
-1.25e+02,-9.28e+01,2.00e+01,1.40e+01
-1.33e+02,-9.51e+01,1.50e+01,1.20e+01
-1.38e+02,-9.34e+01,2.40e+01,1.40e+01
-1.13e+02,-9.23e+01,3.80e+01,2.10e+01
-1.15e+02,-9.24e+01,2.50e+01,1.40e+01
-1.34e+02,-8.93e+01,1.70e+01,1.30e+01
-1.20e+02,-9.11e+01,4.00e+01,2.20e+01
-1.22e+02,-8.06e+01,2.00e+01,1.40e+01
-1.16e+02,-9.47e+01,2.40e+01,1.30e+01
-1.24e+02,-8.81e+01,1.80e+01,1.30e+01
-1.71e+02,-1.27e+02,1.60e+01,1.20e+01
-1.27e+02,-9.39e+01,1.60e+01,1.20e+01
-1.30e+02,-9.58e+01,1.50e+01,1.20e+01
-1.57e+02,-9.09e+01,2.40e+01,1.40e+01
-1.29e+02,-8.73e+01,1.70e+01,1.30e+01
-1.17e+02,-9.27e+01,2.30e+01,1.30e+01
-1.42e+02,-1.04e+02,1.90e+01,1.40e+01
-1.39e+02,-7.99e+01,1.70e+01,1.30e+01
-1.15e+02,-9.30e+01,4.00e+01,2.20e+01
-1.16e+02,-9.31e+01,3.70e+01,2.10e+01
-1.37e+02,-1.02e+02,2.40e+01,1.30e+01
-1.25e+02,-8.84e+01,1.50e+01,1.20e+01
-1.15e+02,-9.26e+01,2.30e+01,1.30e+01
-1.95e+02,-1.92e+02,1.70e+01,1.20e+01
-1.30e+02,-9.19e+01,1.90e+01,1.40e+01
-1.33e+02,-9.13e+01,1.60e+01,1.20e+01
-1.32e+02,-9.76e+01,1.70e+01,1.30e+01
-1.30e+02,-9.41e+01,2.00e+01,1.50e+01
-1.33e+02,-9.31e+01,2.30e+01,1.30e+01
-1.12e+02,-9.55e+01,4.00e+01,2.20e+01
-1.16e+02,-9.21e+01,3.90e+01,2.10e+01
-1.28e+02,-8.26e+01,1.60e+01,1.20e+01
-1.27e+02,-8.42e+01,1.70e+01,1.20e+01
-1.15e+02,-9.49e+01,2.30e+01,1.30e+01
-1.14e+02,-9.15e+01,4.00e+01,2.20e+01
-1.25e+02,-9.46e+01,1.70e+01,1.20e+01
-1.63e+02,-1.15e+02,1.50e+01,1.20e+01
-1.18e+02,-9.49e+01,3.90e+01,2.20e+01
-1.17e+02,-9.27e+01,2.40e+01,1.40e+01
-1.13e+02,-9.16e+01,2.30e+01,1.30e+01
-1.30e+02,-8.07e+01,1.50e+01,1.20e+01
-1.21e+02,-8.80e+01,1.60e+01,1.30e+01
-1.69e+02,-1.22e+02,1.60e+01,1.20e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.28e+02,-8.10e+01,1.70e+01,1.20e+01
-1.20e+02,-9.23e+01,3.80e+01,2.10e+01
-1.23e+02,-7.09e+01,1.50e+01,1.20e+01
-1.29e+02,-7.47e+01,1.70e+01,1.30e+01
-1.25e+02,-8.96e+01,1.90e+01,1.40e+01
-1.39e+02,-8.07e+01,1.70e+01,1.30e+01
-1.38e+02,-8.16e+01,1.70e+01,1.30e+01
-1.23e+02,-8.01e+01,2.00e+01,1.40e+01
-1.28e+02,-9.40e+01,1.50e+01,1.20e+01
-1.16e+02,-9.22e+01,3.40e+01,2.00e+01
-1.49e+02,-9.25e+01,2.00e+01,1.50e+01
-1.28e+02,-9.58e+01,1.70e+01,1.30e+01
-1.40e+02,-9.00e+01,1.90e+01,1.40e+01
