-1.18e+02,-8.26e+01,1.64e+02,6.40e+01
-1.17e+02,-8.35e+01,1.62e+02,6.40e+01
-1.19e+02,-8.93e+01,1.68e+02,6.70e+01
-1.18e+02,-8.70e+01,1.67e+02,6.60e+01
-1.15e+02,-8.69e+01,1.64e+02,6.40e+01
-1.14e+02,-8.09e+01,1.70e+02,6.80e+01
-1.17e+02,-8.84e+01,1.62e+02,6.40e+01
-1.15e+02,-9.23e+01,1.62e+02,6.40e+01
-1.17e+02,-7.58e+01,1.61e+02,6.40e+01
-1.21e+02,-8.90e+01,1.65e+02,6.40e+01
-1.16e+02,-8.37e+01,1.63e+02,6.40e+01
-1.11e+02,-8.09e+01,1.68e+02,6.60e+01
-1.21e+02,-7.81e+01,1.72e+02,6.80e+01
-1.19e+02,-8.75e+01,1.62e+02,6.40e+01
-1.18e+02,-8.89e+01,1.64e+02,6.40e+01
-1.17e+02,-8.89e+01,1.63e+02,6.40e+01
-1.20e+02,-9.03e+01,1.63e+02,6.40e+01
-1.21e+02,-8.69e+01,1.62e+02,6.40e+01
-1.19e+02,-8.54e+01,1.67e+02,6.60e+01
-1.15e+02,-8.73e+01,1.68e+02,6.70e+01
-1.19e+02,-9.02e+01,1.65e+02,6.40e+01
-1.28e+02,-9.22e+01,1.65e+02,6.50e+01
-1.20e+02,-8.57e+01,1.66e+02,6.50e+01
-1.14e+02,-8.17e+01,1.63e+02,6.40e+01
-1.17e+02,-8.39e+01,1.70e+02,6.80e+01
-1.19e+02,-8.69e+01,1.62e+02,6.40e+01
-1.14e+02,-8.08e+01,1.64e+02,6.40e+01
-1.18e+02,-8.55e+01,1.65e+02,6.50e+01
-1.29e+02,-8.72e+01,1.68e+02,6.70e+01
-1.17e+02,-8.48e+01,1.62e+02,6.40e+01
-1.19e+02,-8.06e+01,1.68e+02,6.70e+01
-1.19e+02,-8.94e+01,1.64e+02,6.40e+01
-1.14e+02,-7.93e+01,1.63e+02,6.40e+01
-1.15e+02,-8.83e+01,1.63e+02,6.40e+01
-1.15e+02,-8.34e+01,1.64e+02,6.40e+01
-1.20e+02,-9.28e+01,1.69e+02,6.60e+01
-1.21e+02,-8.81e+01,1.64e+02,6.50e+01
-1.13e+02,-7.60e+01,1.66e+02,6.50e+01
-1.13e+02,-7.40e+01,1.72e+02,6.90e+01
-1.21e+02,-8.40e+01,1.65e+02,6.40e+01
-1.17e+02,-8.86e+01,1.64e+02,6.40e+01
-1.20e+02,-8.57e+01,1.64e+02,6.40e+01
-1.17e+02,-8.17e+01,1.70e+02,6.80e+01
-1.56e+02,-1.09e+02,1.70e+02,6.80e+01
-1.12e+02,-7.91e+01,1.69e+02,6.60e+01
-1.22e+02,-9.00e+01,1.64e+02,6.50e+01
-1.15e+02,-8.32e+01,1.62e+02,6.40e+01
-1.14e+02,-7.73e+01,1.67e+02,6.60e+01
-1.15e+02,-6.79e+01,1.72e+02,6.90e+01
-1.14e+02,-8.17e+01,1.64e+02,6.40e+01
-1.17e+02,-8.76e+01,1.65e+02,6.40e+01
-1.16e+02,-8.34e+01,1.64e+02,6.40e+01
-1.19e+02,-9.26e+01,1.64e+02,6.40e+01
-1.18e+02,-8.81e+01,1.66e+02,6.50e+01
-1.17e+02,-8.91e+01,1.69e+02,6.80e+01
-1.18e+02,-8.68e+01,1.63e+02,6.50e+01
-1.19e+02,-8.66e+01,1.66e+02,6.50e+01
-1.14e+02,-8.11e+01,1.63e+02,6.40e+01
-1.60e+02,-1.04e+02,1.68e+02,6.70e+01
-1.35e+02,-9.41e+01,1.70e+02,6.80e+01
-1.18e+02,-9.48e+01,1.66e+02,6.50e+01
-1.15e+02,-8.65e+01,1.73e+02,6.80e+01
-1.25e+02,-9.95e+01,1.62e+02,6.40e+01
-1.17e+02,-8.20e+01,1.68e+02,6.60e+01
-1.16e+02,-7.98e+01,1.68e+02,6.70e+01
-1.14e+02,-8.61e+01,1.68e+02,6.70e+01
-1.16e+02,-7.80e+01,1.64e+02,6.40e+01
-1.14e+02,-7.01e+01,1.63e+02,6.50e+01
-1.14e+02,-8.98e+01,1.64e+02,6.40e+01
-1.20e+02,-9.38e+01,1.70e+02,6.80e+01
-1.13e+02,-7.36e+01,1.66e+02,6.50e+01
-1.20e+02,-8.22e+01,1.68e+02,6.60e+01
-1.28e+02,-8.19e+01,1.65e+02,6.50e+01
-1.28e+02,-8.04e+01,1.62e+02,6.40e+01
-1.17e+02,-8.18e+01,1.63e+02,6.40e+01
-1.21e+02,-7.99e+01,1.61e+02,6.40e+01
-1.20e+02,-8.46e+01,1.71e+02,6.90e+01
-1.19e+02,-8.60e+01,1.62e+02,6.40e+01
-1.24e+02,-8.45e+01,1.72e+02,6.90e+01
-1.17e+02,-9.10e+01,1.64e+02,6.40e+01
-1.14e+02,-8.28e+01,1.62e+02,6.40e+01
-1.18e+02,-8.83e+01,1.63e+02,6.40e+01
-1.20e+02,-9.08e+01,1.70e+02,6.80e+01
